Odium shard 3
2015,03,01,6400000,880200,0
2015,03,02,6400000,1092500,0
2015,03,03,6400000,1304800,0
2015,03,04,6400000,1517100,0
2015,03,05,6400000,1729400,0
2015,03,06,6400000,1941700,0
2015,03,07,6400000,2154000,0
2015,03,08,6400000,2366300,0
2015,03,09,6400000,2578600,0
2015,03,10,6400000,2790900,0
2015,03,11,6400000,3003200,0
2015,03,12,6400000,3215500,0
2015,03,13,6400000,3427800,0
2015,03,14,6400000,3640100,0
2015,03,15,6400000,3852400,0
2015,03,16,6400000,4064700,0
2015,03,17,6400000,4277000,0
2015,03,18,6400000,4489300,0
2015,03,19,6400000,4701600,0
2015,03,20,6400000,4913900,0
2015,03,21,6400000,5126200,0
2015,03,22,6400000,5338500,0
2015,03,23,6400000,5550800,0
2015,03,24,6400000,5763100,0
2015,03,25,6400000,5975400,0
2015,03,26,6400000,6187700,0
2015,03,27,6400000,6400000,0
2015,03,28,6400000,6400000,0
2015,03,29,6400000,6400000,0
2015,03,30,6400000,6400000,0
2015,03,31,6400000,6400000,0
2015,04,01,6400000,6400000,0
2015,04,02,6400000,6400000,0
2015,04,03,6400000,6400000,0
2015,04,04,6400000,6400000,0
2015,04,05,6400000,6400000,0
2015,04,06,6400000,6400000,0
2015,04,07,6400000,6400000,0
2015,04,08,6400000,6400000,0
2015,04,09,6400000,6400000,0
2015,04,10,6400000,6400000,0
2015,04,11,6400000,6400000,0
2015,04,12,6400000,6400000,0
2015,04,13,6400000,6400000,0
2015,04,14,6400000,6400000,0
2015,04,15,6400000,6400000,0
2015,04,16,6400000,6400000,0
2015,04,17,6400000,6400000,0
2015,04,18,6400000,6400000,0
2015,04,19,6400000,6400000,0
2015,04,20,6400000,6400000,0
2015,04,21,6400000,6400000,0
2015,04,22,6400000,6400000,0
2015,04,23,6400000,6400000,0
2015,04,24,6165016,6392167,0
2015,04,25,6165016,6384334,0
2015,04,26,6165016,6376501,0
2015,04,27,6165016,6368668,0
2015,04,28,6165016,6360836,0
2015,04,29,6165016,6353003,0
2015,04,30,6165016,6345170,0
2015,05,01,6165016,6337337,0
2015,05,02,6165016,6329504,0
2015,05,03,6165016,6321672,0
2015,05,04,6165016,6313839,0
2015,05,05,6165016,6306006,0
2015,05,06,6165016,6298173,0
2015,05,07,6165016,6290340,0
2015,05,08,6165016,6282508,0
2015,05,09,6165016,6274675,0
2015,05,10,6165016,6266842,0
2015,05,11,6165016,6259009,0
2015,05,12,6165016,6251176,0
2015,05,13,6165016,6243344,0
2015,05,14,6165016,6235511,0
2015,05,15,6165016,6227678,0
2015,05,16,6165016,6219845,0
2015,05,17,6165016,6212012,0
2015,05,18,6165016,6204180,0
2015,05,19,6165016,6196347,0
2015,05,20,6165016,6188514,0
