Graahk legs
2015,03,01,37500,5130,0
2015,03,02,37500,6375,0
2015,03,03,37500,7620,0
2015,03,04,37500,8865,0
2015,03,05,37500,10110,0
2015,03,06,37500,11355,0
2015,03,07,37500,12600,0
2015,03,08,37500,13845,0
2015,03,09,37500,15090,0
2015,03,10,37500,16335,0
2015,03,11,37500,17580,0
2015,03,12,37500,18825,0
2015,03,13,37500,20070,0
2015,03,14,37500,21315,0
2015,03,15,37500,22560,0
2015,03,16,37500,23805,0
2015,03,17,37500,25050,0
2015,03,18,37500,26295,0
2015,03,19,37500,27540,0
2015,03,20,37500,28785,0
2015,03,21,37500,30030,0
2015,03,22,37500,31275,0
2015,03,23,35801,32463,0
2015,03,24,35801,33651,0
2015,03,25,35801,34840,0
2015,03,26,35801,36028,0
2015,03,27,35801,37216,0
2015,03,28,35801,37160,0
2015,03,29,35801,37103,0
2015,03,30,35801,37046,0
2015,03,31,35801,36990,0
2015,04,01,35801,36933,0
2015,04,02,35801,36877,0
2015,04,03,35801,36820,0
2015,04,04,35801,36763,0
2015,04,05,35801,36707,0
2015,04,06,35801,36650,0
2015,04,07,35801,36593,0
2015,04,08,35801,36537,0
2015,04,09,35801,36480,0
2015,04,10,35801,36423,0
2015,04,11,35801,36367,0
2015,04,12,35801,36310,0
2015,04,13,35801,36254,0
2015,04,14,35801,36197,0
2015,04,15,35801,36140,0
2015,04,16,35801,36084,0
2015,04,17,35801,36027,0
2015,04,18,35801,35970,0
2015,04,19,35801,35914,0
2015,04,20,34061,35799,0
2015,04,21,34061,35685,0
2015,04,22,34061,35627,0
2015,04,23,34061,35569,0
2015,04,24,34061,35511,0
2015,04,25,34061,35453,0
2015,04,26,34061,35395,0
2015,04,27,34061,35337,0
2015,04,28,34061,35279,0
2015,04,29,34061,35221,0
2015,04,30,34061,35163,0
2015,05,01,34061,35105,0
2015,05,02,34061,35047,0
2015,05,03,34061,34989,0
2015,05,04,34061,34931,0
2015,05,05,34061,34873,0
2015,05,06,34061,34815,0
2015,05,07,34061,34757,0
2015,05,08,34061,34699,0
2015,05,09,34061,34641,0
2015,05,10,34061,34583,0
2015,05,11,34061,34525,0
2015,05,12,34061,34467,0
2015,05,13,34061,34409,0
2015,05,14,34061,34351,0
2015,05,15,34061,34293,0
2015,05,16,34061,34235,0
2015,05,17,34061,34177,0
2015,05,18,34061,34119,0
2015,05,19,34061,34061,0
2015,05,20,34061,34061,0
2015,05,21,34061,34061,0
2015,05,22,34061,34061,0
2015,05,23,34061,34061,0
2015,05,24,34061,34061,0
2015,05,25,34061,34061,0
2015,05,26,32414,34006,0
2015,05,27,32414,33951,0
2015,05,28,32414,33896,0
2015,05,29,32414,33841,0
2015,05,30,32414,33786,0
2015,05,31,32414,33731,0
2015,06,01,32414,33676,0
2015,06,02,32414,33621,0
2015,06,03,32414,33566,0
2015,06,04,32414,33512,0
2015,06,05,32414,33457,0
2015,06,06,32414,33402,0
2015,06,07,32414,33347,0
2015,06,08,32414,33292,0
2015,06,09,32414,33237,0
2015,06,10,32414,33182,0
2015,06,11,32414,33127,0
2015,06,12,32414,33072,0
2015,06,13,32414,33017,0
