Dragon battleaxe
2015,03,01,144827,175678,0
2015,03,02,144827,174466,0
2015,03,03,139739,173084,0
2015,03,04,139739,171702,0
2015,03,05,139739,170320,0
2015,03,06,139155,168919,0
2015,03,07,139155,167518,0
2015,03,08,138577,166098,0
2015,03,09,138577,164677,0
2015,03,10,138208,163244,0
2015,03,11,138208,161812,0
2015,03,12,138208,160379,0
2015,03,13,139086,158976,0
2015,03,14,139086,157572,0
2015,03,15,139823,156193,0
2015,03,16,139823,154814,0
2015,03,17,139823,153435,0
2015,03,18,138947,152027,0
2015,03,19,138947,150619,0
2015,03,20,138947,149211,0
2015,03,21,137959,147770,0
2015,03,22,137959,146608,0
2015,03,23,139966,145512,0
2015,03,24,139966,144417,0
2015,03,25,139966,143322,0
2015,03,26,137804,142154,0
2015,03,27,137804,140987,0
2015,03,28,137804,140247,0
2015,03,29,137029,139735,0
2015,03,30,137029,139224,0
2015,03,31,137199,138969,0
2015,04,01,137199,138715,0
2015,04,02,137199,138631,0
2015,04,03,137543,138557,0
2015,04,04,137543,138484,0
2015,04,05,137757,138438,0
2015,04,06,137757,138391,0
2015,04,07,136474,138321,0
2015,04,08,136474,138251,0
2015,04,09,136474,138193,0
2015,04,10,138182,138192,0
2015,04,11,138182,138191,0
2015,04,12,138846,138183,0
2015,04,13,138846,138175,0
2015,04,14,143347,138293,0
2015,04,15,143347,138410,0
2015,04,16,145573,138602,0
2015,04,17,145573,138823,0
2015,04,18,143715,138982,0
2015,04,19,143715,139141,0
2015,04,20,139236,139183,0
2015,04,21,139236,139226,0
2015,04,22,139236,139201,0
2015,04,23,135518,139053,0
2015,04,24,135518,138905,0
2015,04,25,135662,138833,0
2015,04,26,135662,138762,0
2015,04,27,135662,138691,0
2015,04,28,137770,138715,0
2015,04,29,137770,138740,0
2015,04,30,137770,138759,0
2015,05,01,139906,138849,0
2015,05,02,139906,138940,0
2015,05,03,137746,138946,0
2015,05,04,137746,138953,0
2015,05,05,137746,138953,0
2015,05,06,137266,138936,0
2015,05,07,137266,138963,0
2015,05,08,135071,138916,0
2015,05,09,135071,138869,0
2015,05,10,135071,138765,0
2015,05,11,136546,138711,0
2015,05,12,136546,138634,0
2015,05,13,136546,138558,0
2015,05,14,137615,138367,0
2015,05,15,137615,138175,0
2015,05,16,137615,137910,0
2015,05,17,137995,137658,0
2015,05,18,137995,137467,0
2015,05,19,137189,137249,0
2015,05,20,137189,137181,0
2015,05,21,137189,137113,0
2015,05,22,137189,137045,0
2015,05,23,137978,137127,0
2015,05,24,137978,137209,0
2015,05,25,137978,137286,0
2015,05,26,137047,137332,0
2015,05,27,137047,137378,0
2015,05,28,137047,137354,0
2015,05,29,139714,137419,0
2015,05,30,139714,137484,0
2015,05,31,142410,137567,0
2015,06,01,142410,137651,0
2015,06,02,137910,137656,0
2015,06,03,137910,137662,0
2015,06,04,137910,137667,0
2015,06,05,135786,137618,0
2015,06,06,135786,137568,0
2015,06,07,135497,137583,0
2015,06,08,135497,137597,0
2015,06,09,135497,137611,0
2015,06,10,136642,137614,0
2015,06,11,136642,137617,0
2015,06,12,137000,137633,0
2015,06,13,137000,137612,0
2015,06,14,136980,137591,0
2015,06,15,136980,137570,0
2015,06,16,137339,137548,0
2015,06,17,137339,137526,0
2015,06,18,137555,137538,0
2015,06,19,137555,137550,0
2015,06,20,137305,137554,0
2015,06,21,137305,137558,0
2015,06,22,137337,137537,0
2015,06,23,137337,137515,0
2015,06,24,136804,137476,0
2015,06,25,136804,137468,0
2015,06,26,135793,137426,0
2015,06,27,135793,137385,0
2015,06,28,138618,137348,0
2015,06,29,138618,137311,0
2015,06,30,138004,137165,0
2015,07,01,138004,137018,0
2015,07,02,138318,137031,0
2015,07,03,138318,137045,0
2015,07,04,138318,137059,0
2015,07,05,139959,137198,0
2015,07,06,139959,137337,0
2015,07,07,139959,137485,0
2015,07,08,138688,137592,0
2015,07,09,138688,137698,0
2015,07,10,138688,137766,0
2015,07,11,136511,137762,0
2015,07,12,136511,137746,0
2015,07,13,136511,137729,0
2015,07,14,135325,137674,0
2015,07,15,135325,137619,0
2015,07,16,136322,137585,0
2015,07,17,136322,137551,0
2015,07,18,135084,137469,0
2015,07,19,135084,137387,0
2015,07,20,135084,137313,0
2015,07,21,137104,137306,0
2015,07,22,137104,137298,0
2015,07,23,136208,137260,0
2015,07,24,136208,137241,0
2015,07,25,138019,137281,0
2015,07,26,138019,137355,0
2015,07,27,138019,137429,0
2015,07,28,136275,137351,0
2015,07,29,136275,137273,0
2015,07,30,136251,137215,0
2015,07,31,136251,137156,577
2015,08,01,136251,137088,661
2015,08,02,138483,137093,61
2015,08,03,138483,137099,23
2015,08,04,144826,137261,384
2015,08,05,144826,137423,57
2015,08,06,148473,137707,955
2015,08,07,148473,138033,840
2015,08,08,141527,138128,1008
2015,08,09,141527,138222,242
2015,08,10,136120,138209,1083
2015,08,11,136120,138196,1217
2015,08,12,136108,138183,637
2015,08,13,136108,138209,1178
2015,08,14,136108,138235,1679
2015,08,15,135888,138220,489
2015,08,16,135888,138206,934
2015,08,17,135888,138233,1110
2015,08,18,138479,138346,964
2015,08,19,138479,138459,65
2015,08,20,138479,138505,996
2015,08,21,138233,138543,1022
2015,08,22,138233,138610,1046
2015,08,23,138233,138678,27
2015,08,24,137977,138676,1127
2015,08,25,137977,138675,370
2015,08,26,137977,138673,826
2015,08,27,137977,138730,159
2015,08,28,135305,138698,658
2015,08,29,135305,138666,924
2015,08,30,135305,138635,490
2015,08,31,135305,138603,150
2015,09,01,136556,138539,898
2015,09,02,136556,138475,496
2015,09,03,136556,138199,833
2015,09,04,136556,137923,1135
2015,09,05,135100,137478,507
2015,09,06,135100,137032,776
2015,09,07,135100,136818,844
