Fremennik hat
2015,03,01,6000,1233,0
2015,03,02,6000,1416,0
2015,03,03,6000,1600,0
2015,03,04,6000,1783,0
2015,03,05,6000,1966,0
2015,03,06,6000,2150,0
2015,03,07,6000,2333,0
2015,03,08,6000,2516,0
2015,03,09,6000,2700,0
2015,03,10,6000,2883,0
2015,03,11,6000,3066,0
2015,03,12,6000,3250,0
2015,03,13,6000,3433,0
2015,03,14,6000,3616,0
2015,03,15,5920,3797,0
2015,03,16,5920,3978,0
2015,03,17,5920,4158,0
2015,03,18,5920,4339,0
2015,03,19,5920,4520,0
2015,03,20,5920,4700,0
2015,03,21,5920,4881,0
2015,03,22,5920,5062,0
2015,03,23,5920,5242,0
2015,03,24,5920,5423,0
2015,03,25,5920,5604,0
2015,03,26,5920,5784,0
2015,03,27,5920,5965,0
2015,03,28,5920,5962,0
2015,03,29,5920,5960,0
2015,03,30,5920,5957,0
2015,03,31,5920,5954,0
2015,04,01,5837,5949,0
2015,04,02,5837,5943,0
2015,04,03,5837,5938,0
2015,04,04,5837,5932,0
2015,04,05,5837,5927,0
2015,04,06,5837,5922,0
2015,04,07,5837,5916,0
2015,04,08,5837,5911,0
2015,04,09,5837,5905,0
2015,04,10,5837,5900,0
2015,04,11,5837,5894,0
2015,04,12,5837,5889,0
2015,04,13,5837,5884,0
2015,04,14,5837,5881,0
2015,04,15,5837,5878,0
2015,04,16,5708,5871,0
2015,04,17,5708,5864,0
2015,04,18,5708,5857,0
2015,04,19,5708,5850,0
2015,04,20,5708,5843,0
2015,04,21,5708,5836,0
2015,04,22,5708,5829,0
2015,04,23,5708,5821,0
2015,04,24,5708,5814,0
2015,04,25,5708,5807,0
2015,04,26,5708,5800,0
2015,04,27,5708,5793,0
2015,04,28,5708,5786,0
2015,04,29,5708,5779,0
2015,04,30,5708,5772,0
2015,05,01,5708,5768,0
2015,05,02,5708,5763,0
2015,05,03,5423,5750,0
2015,05,04,5423,5736,0
2015,05,05,5423,5722,0
2015,05,06,5423,5708,0
2015,05,07,5423,5694,0
2015,05,08,5423,5681,0
2015,05,09,5423,5667,0
2015,05,10,5423,5653,0
2015,05,11,5423,5639,0
2015,05,12,5423,5625,0
2015,05,13,5423,5612,0
2015,05,14,5423,5598,0
2015,05,15,5423,5584,0
2015,05,16,5423,5575,0
2015,05,17,5423,5565,0
2015,05,18,5201,5548,0
