Banana
2015,03,01,228,32,0
2015,03,02,221,40,0
2015,03,03,221,47,0
2015,03,04,218,54,0
2015,03,05,218,61,0
2015,03,06,207,68,0
2015,03,07,199,75,0
2015,03,08,199,81,0
2015,03,09,190,88,0
2015,03,10,190,94,0
2015,03,11,182,100,0
2015,03,12,182,106,0
2015,03,13,172,112,0
2015,03,14,172,117,0
2015,03,15,163,123,0
2015,03,16,163,128,0
2015,03,17,154,133,0
2015,03,18,147,138,0
2015,03,19,147,143,0
2015,03,20,139,147,0
2015,03,21,139,152,0
2015,03,22,135,156,0
2015,03,23,132,161,0
2015,03,24,132,165,0
2015,03,25,125,169,0
2015,03,26,125,173,0
2015,03,27,121,177,0
2015,03,28,121,173,0
2015,03,29,117,169,0
2015,03,30,112,165,0
2015,03,31,106,161,0
2015,04,01,101,157,0
2015,04,02,101,153,0
2015,04,03,95,149,0
2015,04,04,95,145,0
2015,04,05,94,141,0
2015,04,06,94,138,0
2015,04,07,93,134,0
2015,04,08,96,131,0
2015,04,09,96,128,0
2015,04,10,98,125,0
2015,04,11,102,122,0
2015,04,12,103,120,0
2015,04,13,103,118,0
2015,04,14,101,116,0
2015,04,15,101,114,0
2015,04,16,102,112,0
2015,04,17,102,110,0
2015,04,18,103,109,0
2015,04,19,108,108,0
2015,04,20,108,107,0
2015,04,21,111,106,0
2015,04,22,111,105,0
2015,04,23,114,105,0
2015,04,24,118,105,0
2015,04,25,118,104,0
2015,04,26,114,104,0
2015,04,27,114,104,0
2015,04,28,108,104,0
2015,04,29,102,103,0
2015,04,30,102,103,0
2015,05,01,96,103,0
2015,05,02,91,103,0
2015,05,03,86,102,0
2015,05,04,86,102,0
2015,05,05,85,102,0
2015,05,06,85,101,0
2015,05,07,84,101,0
2015,05,08,83,101,0
2015,05,09,83,100,0
2015,05,10,79,100,0
2015,05,11,76,99,0
2015,05,12,76,98,0
2015,05,13,72,97,0
2015,05,14,72,96,0
2015,05,15,69,95,0
2015,05,16,69,94,0
2015,05,17,72,93,0
2015,05,18,75,92,0
2015,05,19,78,91,0
2015,05,20,78,90,0
2015,05,21,82,89,0
2015,05,22,82,88,0
2015,05,23,87,87,0
2015,05,24,87,86,0
2015,05,25,89,85,0
2015,05,26,84,84,0
2015,05,27,84,83,0
2015,05,28,84,82,0
2015,05,29,85,82,0
2015,05,30,86,81,0
2015,05,31,85,81,0
2015,06,01,85,80,0
2015,06,02,86,80,0
2015,06,03,86,80,0
2015,06,04,88,81,0
2015,06,05,87,81,0
2015,06,06,87,81,0
2015,06,07,84,81,0
2015,06,08,79,81,0
2015,06,09,79,81,0
2015,06,10,75,81,0
