Mort'ton teleport
2015,03,01,13881,1945,0
2015,03,02,14480,2428,0
2015,03,03,14480,2910,0
2015,03,04,15039,3411,0
2015,03,05,15639,3932,0
2015,03,06,15639,4453,0
2015,03,07,16396,4999,0
2015,03,08,17216,5573,0
2015,03,09,18077,6175,0
2015,03,10,18940,6806,0
2015,03,11,19830,7467,0
2015,03,12,20428,8147,0
2015,03,13,21133,8851,0
2015,03,14,21490,9567,0
2015,03,15,21938,10298,0
2015,03,16,22334,11042,0
2015,03,17,22815,11803,0
2015,03,18,22514,12553,0
2015,03,19,22514,13303,0
2015,03,20,21501,14019,0
2015,03,21,20610,14706,0
2015,03,22,21365,15418,0
2015,03,23,22204,16157,0
2015,03,24,22696,16914,0
2015,03,25,22512,17664,0
2015,03,26,21779,18389,0
2015,03,27,20762,19081,0
2015,03,28,20762,19256,0
2015,03,29,19737,19423,0
2015,03,30,18913,19587,0
2015,03,31,18873,19753,0
2015,04,01,19342,19915,0
2015,04,02,20241,20107,0
2015,04,03,20750,20298,0
2015,04,04,20125,20447,0
2015,04,05,19563,20578,0
2015,04,06,18634,20653,0
2015,04,07,18466,20694,0
2015,04,08,19029,20726,0
2015,04,09,19684,20751,0
2015,04,10,20600,20777,0
2015,04,11,20776,20788,0
2015,04,12,20219,20758,0
2015,04,13,19705,20698,0
2015,04,14,19561,20619,0
2015,04,15,19296,20518,0
2015,04,16,19093,20394,0
2015,04,17,18928,20274,0
2015,04,18,19479,20173,0
2015,04,19,20442,20138,0
2015,04,20,21082,20153,0
2015,04,21,21082,20144,0
2015,04,22,21702,20127,0
2015,04,23,21647,20092,0
2015,04,24,21672,20064,0
2015,04,25,21759,20064,0
2015,04,26,21417,20085,0
2015,04,27,21537,20111,0
2015,04,28,21116,20157,0
2015,04,29,20599,20213,0
2015,04,30,20599,20271,0
2015,05,01,20009,20293,0
2015,05,02,19043,20253,0
2015,05,03,18114,20165,0
2015,05,04,17338,20073,0
2015,05,05,16946,19985,0
2015,05,06,16596,19917,0
2015,05,07,16419,19849,0
2015,05,08,16099,19751,0
2015,05,09,16702,19652,0
2015,05,10,17195,19539,0
2015,05,11,17238,19421,0
2015,05,12,17238,19321,0
2015,05,13,16763,19223,0
2015,05,14,16467,19120,0
2015,05,15,16473,19026,0
2015,05,16,16855,18951,0
2015,05,17,16966,18886,0
2015,05,18,17329,18814,0
2015,05,19,17087,18702,0
2015,05,20,16718,18557,0
2015,05,21,16718,18412,0
2015,05,22,16600,18241,0
2015,05,23,16322,18064,0
2015,05,24,16189,17881,0
2015,05,25,16066,17691,0
2015,05,26,15900,17508,0
2015,05,27,15819,17317,0
2015,05,28,16174,17152,0
2015,05,29,16671,17021,0
2015,05,30,17171,16907,0
2015,05,31,17894,16837,0
2015,06,01,18597,16822,0
2015,06,02,19063,16853,0
2015,06,03,18877,16905,0
2015,06,04,18961,16972,0
2015,06,05,19450,17067,0
2015,06,06,20126,17190,0
2015,06,07,20842,17349,0
2015,06,08,21361,17504,0
2015,06,09,21308,17641,0
2015,06,10,21144,17771,0
2015,06,11,21371,17909,0
2015,06,12,21032,18051,0
2015,06,13,20746,18194,0
2015,06,14,20346,18323,0
2015,06,15,19476,18410,0
2015,06,16,18758,18470,0
2015,06,17,18185,18499,0
2015,06,18,17675,18518,0
2015,06,19,17300,18538,0
2015,06,20,17558,18566,0
2015,06,21,17956,18611,0
2015,06,22,18044,18668,0
2015,06,23,18066,18731,0
2015,06,24,18433,18810,0
2015,06,25,18501,18896,0
2015,06,26,18646,18991,0
2015,06,27,18542,19070,0
2015,06,28,18581,19133,0
2015,06,29,18720,19185,0
2015,06,30,18434,19203,0
2015,07,01,18724,19207,0
2015,07,02,18951,19203,0
2015,07,03,18951,19206,0
2015,07,04,19393,19220,0
2015,07,05,19709,19229,0
2015,07,06,19924,19222,0
2015,07,07,19904,19191,0
2015,07,08,19859,19141,0
2015,07,09,19860,19092,0
2015,07,10,19899,19051,0
2015,07,11,19725,18996,0
2015,07,12,19497,18945,0
2015,07,13,19343,18898,0
2015,07,14,19313,18864,0
2015,07,15,19661,18870,0
2015,07,16,19502,18895,0
2015,07,17,19092,18925,0
2015,07,18,19142,18974,0
2015,07,19,19175,19036,0
2015,07,20,19345,19096,0
2015,07,21,19495,19147,0
2015,07,22,19604,19199,0
2015,07,23,19721,19254,0
2015,07,24,19706,19297,0
2015,07,25,19690,19336,0
2015,07,26,19734,19373,0
2015,07,27,19546,19406,0
2015,07,28,19306,19430,0
2015,07,29,19211,19447,0
2015,07,30,19094,19469,0
2015,07,31,19070,19480,5595
2015,08,01,19095,19485,7587
2015,08,02,19126,19491,837
2015,08,03,19644,19499,468
2015,08,04,20034,19510,4901
2015,08,05,19993,19512,537
2015,08,06,20483,19532,6685
2015,08,07,20492,19553,5009
2015,08,08,20555,19576,8770
2015,08,09,20366,19592,1697
2015,08,10,20048,19602,8667
2015,08,11,19465,19601,8696
2015,08,12,19001,19590,3547
2015,08,13,18637,19567,6264
2015,08,14,18500,19529,12465
2015,08,15,18997,19512,4048
2015,08,16,19252,19517,7641
2015,08,17,19303,19522,8857
2015,08,18,19605,19537,7947
2015,08,19,19737,19550,627
2015,08,20,19745,19558,5144
2015,08,21,20041,19573,8366
2015,08,22,20740,19607,7439
2015,08,23,21748,19675,103
2015,08,24,22836,19780,8131
2015,08,25,23707,19912,2273
2015,08,26,23707,20051,7283
2015,08,27,23633,20195,4143
2015,08,28,22986,20321,6443
2015,08,29,22275,20427,16930
2015,08,30,21720,20515,4477
2015,08,31,20868,20574,1006
2015,09,01,20294,20613,7660
2015,09,02,19899,20622,3246
2015,09,03,19754,20612,13670
2015,09,04,19033,20580,16183
2015,09,05,18212,20505,5039
2015,09,06,18116,20426,9313
2015,09,07,18637,20362,4972
2015,09,08,18689,20306,8344
2015,09,09,18795,20264,0
2015,09,10,18974,20248,6551
2015,09,11,18959,20246,7306
2015,09,12,18629,20246,6165
2015,09,13,17830,20224,1591
2015,09,14,17626,20178,5213
2015,09,15,17619,20123,8071
2015,09,16,17447,20062,3240
2015,09,17,17196,19981,10755
2015,09,18,16540,19875,4904
2015,09,19,16568,19769,12082
2015,09,20,16970,19666,4870
2015,09,21,17773,19568,5848
2015,09,22,18305,19453,10750
2015,09,23,17918,19289,4837
2015,09,24,17524,19083,3581
2015,09,25,16876,18855,5075
2015,09,26,16154,18606,5934
2015,09,27,16143,18378,7063
2015,09,28,16001,18168,5970
2015,09,29,16332,17989,5123
2015,09,30,16761,17852,1624
2015,10,01,16970,17741,3685
2015,10,02,17329,17656,8543
2015,10,03,17949,17595,6006
2015,10,04,18269,17570,8853
2015,10,05,18200,17569,4381
2015,10,06,17342,17544,7480
2015,10,07,16644,17477,5434
2015,10,08,16314,17398,6165
2015,10,09,15604,17292,8081
2015,10,10,15059,17161,2320
2015,10,11,15059,17031,756
2015,10,12,15746,16935,5356
2015,10,13,16062,16876,3662
2015,10,14,15802,16815,4202
2015,10,15,15997,16761,9064
2015,10,16,16529,16731,10116
2015,10,17,17092,16727,3394
2015,10,18,17092,16746,6819
2015,10,19,17843,16788,7131
2015,10,20,18104,16826,7860
2015,10,21,17199,16807,1293
2015,10,22,16452,16745,3255
2015,10,23,15805,16675,7902
2015,10,24,15684,16613,6091
2015,10,25,16339,16595,9679
2015,10,26,16225,16598,7430
2015,10,27,15442,16574,3956
2015,10,28,14669,16530,8327
2015,10,29,13970,16451,5250
2015,10,30,13414,16340,3948
2015,10,31,13016,16208,5739
2015,11,01,12846,16058,3213
2015,11,02,12846,15888,5210
2015,11,03,12460,15695,4686
2015,11,04,12233,15496,3888
2015,11,05,12267,15327,5609
2015,11,06,12556,15190,4222
2015,11,07,12455,15062,7296
2015,11,08,12804,14968,3216
2015,11,09,12804,14893,3939
2015,11,10,13206,14831,3690
2015,11,11,13577,14759,357
2015,11,12,13993,14690,3582
2015,11,13,14412,14644,5008
2015,11,14,14991,14610,3981
2015,11,15,15456,14575,238
2015,11,16,15707,14528,3253
2015,11,17,15422,14473,3643
2015,11,18,14997,14378,3101
2015,11,19,14749,14266,4880
2015,11,20,14629,14180,5319
2015,11,21,14949,14130,1767
2015,11,22,14949,14102,2080
2015,11,23,15358,14091,2483
2015,11,24,15358,14058,5975
2015,11,25,15338,14029,1946
2015,11,26,15333,14025,1834
2015,11,27,15333,14047,5134
2015,11,28,14880,14077,5406
2015,11,29,15206,14137,131
2015,11,30,15367,14216,6660
2015,12,01,14934,14285,4355
2015,12,02,15055,14359,380
2015,12,03,15261,14452,7722
2015,12,04,15557,14563,3212
2015,12,05,15873,14683,4373
2015,12,06,15881,14794,989
2015,12,07,15711,14903,4766
2015,12,08,15755,15001,6329
2015,12,09,15844,15102,1533
2015,12,10,16069,15198,6414
2015,12,11,16578,15298,6483
2015,12,12,17369,15410,5402
2015,12,13,17895,15526,2172
2015,12,14,18261,15635,2888
2015,12,15,18261,15729,9547
2015,12,16,18021,15806,8466
2015,12,17,17544,15877,4368
2015,12,18,16798,15937,7385
2015,12,19,15975,15978,5965
2015,12,20,15782,16016,7916
2015,12,21,16325,16062,5763
2015,12,22,17114,16134,7219
2015,12,23,17757,16214,7630
2015,12,24,17304,16279,4519
2015,12,25,17131,16339,5504
2015,12,26,16948,16392,6275
2015,12,27,17080,16451,10223
2015,12,28,17140,16526,5303
2015,12,29,17229,16593,11494
2015,12,30,17248,16656,8670
2015,12,31,17221,16732,6009
2016,01,01,17233,16805,5523
2016,01,02,17314,16873,6691
2016,01,03,17314,16932,10535
2016,01,04,17142,16974,11323
2016,01,05,17546,17030,7229
2016,01,06,18017,17107,1461
2016,01,07,17924,17179,7901
2016,01,08,17228,17225,3942
