Afro
2015,03,01,514843,71508,0
2015,03,02,489242,87793,0
2015,03,03,489242,104078,0
2015,03,04,489242,120364,0
2015,03,05,466883,135904,0
2015,03,06,466883,151443,0
2015,03,07,445690,166277,0
2015,03,08,445690,181111,0
2015,03,09,426725,195312,0
2015,03,10,426725,209513,0
2015,03,11,426725,223715,0
2015,03,12,406740,237250,0
2015,03,13,406740,250785,0
2015,03,14,406740,264320,0
2015,03,15,387828,277225,0
2015,03,16,387828,290130,0
2015,03,17,387828,303035,0
2015,03,18,371888,315408,0
2015,03,19,371888,327782,0
2015,03,20,371888,340155,0
2015,03,21,371888,352529,0
2015,03,22,354388,364319,0
2015,03,23,354388,376109,0
2015,03,24,354388,387899,0
2015,03,25,338371,399155,0
2015,03,26,338371,410411,0
2015,03,27,338371,421668,0
2015,03,28,322391,413747,0
2015,03,29,322391,406568,0
2015,03,30,322391,400153,0
2015,03,31,307236,393232,0
2015,04,01,307236,387166,0
2015,04,02,307236,381099,0
2015,04,03,292849,374552,0
2015,04,04,292849,368751,0
2015,04,05,278206,362462,0
2015,04,06,278206,356879,0
2015,04,07,265210,350863,0
2015,04,08,265210,345479,0
2015,04,09,265210,340095,0
2015,04,10,252541,334289,0
2015,04,11,252541,329149,0
2015,04,12,243328,323702,0
2015,04,13,243328,318255,0
2015,04,14,239122,313298,0
2015,04,15,239122,308342,0
2015,04,16,239122,303385,0
2015,04,17,228712,298612,0
2015,04,18,228712,293840,0
2015,04,19,228712,289067,0
2015,04,20,217862,283933,0
2015,04,21,217862,279382,0
2015,04,22,217862,274831,0
2015,04,23,217862,270280,0
2015,04,24,206986,265901,0
2015,04,25,206986,261521,0
2015,04,26,206986,257142,0
2015,04,27,197245,252970,0
2015,04,28,197245,248799,0
2015,04,29,187441,244300,0
2015,04,30,187441,240307,0
2015,05,01,187441,236314,0
2015,05,02,180423,232087,0
2015,05,03,180423,228339,0
2015,05,04,180423,224592,0
2015,05,05,173686,221108,0
2015,05,06,173686,217624,0
2015,05,07,173686,214573,0
2015,05,08,165001,211233,0
2015,05,09,165001,207892,0
2015,05,10,156862,204703,0
2015,05,11,156862,201514,0
2015,05,12,150896,198433,0
2015,05,13,150896,195352,0
2015,05,14,153296,192491,0
2015,05,15,153296,189630,0
2015,05,16,145884,186522,0
2015,05,17,145884,183761,0
2015,05,18,139097,180774,0
2015,05,19,139097,177787,0
2015,05,20,133014,174959,0
2015,05,21,133014,172130,0
2015,05,22,133014,169302,0
2015,05,23,127882,166303,0
2015,05,24,127882,163666,0
2015,05,25,127882,161029,0
2015,05,26,124938,158294,0
2015,05,27,124938,155884,0
2015,05,28,125343,153487,0
2015,05,29,125343,151417,0
2015,05,30,128536,149454,0
2015,05,31,128536,147490,0
2015,06,01,131709,145866,0
2015,06,02,131709,144243,0
2015,06,03,131709,142619,0
2015,06,04,136719,141387,0
2015,06,05,136719,140154,0
2015,06,06,138605,138985,0
2015,06,07,138605,138105,0
2015,06,08,138605,137225,0
2015,06,09,136789,136556,0
2015,06,10,136789,135887,0
2015,06,11,136346,135402,0
2015,06,12,136346,134917,0
2015,06,13,136346,134352,0
2015,06,14,139496,133892,0
2015,06,15,139496,133679,0
2015,06,16,139496,133466,0
2015,06,17,138552,133448,0
2015,06,18,138552,133430,0
2015,06,19,138552,133614,0
2015,06,20,140869,133876,0
2015,06,21,140869,134138,0
2015,06,22,140869,134571,0
2015,06,23,141508,135025,0
2015,06,24,141508,135479,0
2015,06,25,141508,136032,0
2015,06,26,141508,136584,0
2015,06,27,148016,137340,0
2015,06,28,148016,138096,0
2015,06,29,148016,138745,0
2015,06,30,152227,139535,0
2015,07,01,152227,140219,0
2015,07,02,152227,140903,0
2015,07,03,153542,141630,0
2015,07,04,153542,142191,0
2015,07,05,153542,142752,0
2015,07,06,153542,143250,0
2015,07,07,150033,143631,0
2015,07,08,150033,144012,0
2015,07,09,150033,144453,0
2015,07,10,143073,144663,0
2015,07,11,143073,144887,0
2015,07,12,143073,145111,0
2015,07,13,138089,145169,0
2015,07,14,138089,145122,0
2015,07,15,138089,145075,0
2015,07,16,133056,144861,0
2015,07,17,133056,144677,0
2015,07,18,133056,144494,0
2015,07,19,132857,144304,0
2015,07,20,132857,144037,0
2015,07,21,132857,143770,0
2015,07,22,131051,143443,0
2015,07,23,131051,143094,0
2015,07,24,131051,142746,0
2015,07,25,128651,142317,0
2015,07,26,128651,141889,0
2015,07,27,128651,141243,0
2015,07,28,128651,140598,0
2015,07,29,124415,139811,0
2015,07,30,124415,138884,0
2015,07,31,121099,137846,29
2015,08,01,121099,136809,42
2015,08,02,121099,135727,4
2015,08,03,117731,134534,5
2015,08,04,117731,133340,23
2015,08,05,117731,132146,5
2015,08,06,112755,130904,22
2015,08,07,112755,129661,24
2015,08,08,112755,128418,34
2015,08,09,112651,127404,8
2015,08,10,112651,126390,42
2015,08,11,112290,125364,37
2015,08,12,112290,124504,19
2015,08,13,112290,123644,23
2015,08,14,112909,122805,47
2015,08,15,112909,122133,10
2015,08,16,112909,121462,22
2015,08,17,116373,120906,19
2015,08,18,116373,120356,18
2015,08,19,116373,119807,3
2015,08,20,116373,119257,21
2015,08,21,118479,118838,42
2015,08,22,118479,118419,56
2015,08,23,120871,118080,1
2015,08,24,120871,117820,48
2015,08,25,120871,117561,9
2015,08,26,120871,117302,39
2015,08,27,119036,116981,6
2015,08,28,119036,116802,24
2015,08,29,119036,116623,40
2015,08,30,116086,116456,23
2015,08,31,116086,116289,2
2015,09,01,116086,116121,26
2015,09,02,116086,116067,13
2015,09,03,115867,116004,39
2015,09,04,115867,115942,43
2015,09,05,115867,116046,14
2015,09,06,115867,116150,29
2015,09,07,117039,116293,28
2015,09,08,117039,116439,30
2015,09,09,117039,116585,0
2015,09,10,118038,116777,39
2015,09,11,118038,116968,45
2015,09,12,118038,117160,26
2015,09,13,117035,117297,4
2015,09,14,117035,117435,36
2015,09,15,118958,117637,42
2015,09,16,118958,117723,15
2015,09,17,118958,117809,78
2015,09,18,122727,118021,24
2015,09,19,122727,118233,49
2015,09,20,122727,118374,27
2015,09,21,122727,118516,25
2015,09,22,122841,118581,34
2015,09,23,122841,118647,21
2015,09,24,122841,118713,24
2015,09,25,122841,118778,27
2015,09,26,122596,118897,38
2015,09,27,122596,119016,19
2015,09,28,122596,119134,22
2015,09,29,122358,119343,30
2015,09,30,122358,119553,9
2015,10,01,122358,119762,19
2015,10,02,123591,120012,41
2015,10,03,123591,120269,40
2015,10,04,123591,120527,48
2015,10,05,123251,120773,49
2015,10,06,123251,121019,34
2015,10,07,123251,121226,27
2015,10,08,120235,121333,29
2015,10,09,120235,121439,37
2015,10,10,120235,121512,13
2015,10,11,120235,121586,5
2015,10,12,117695,121574,43
2015,10,13,117695,121596,25
2015,10,14,117695,121618,35
2015,10,15,114927,121484,51
2015,10,16,114927,121349,35
2015,10,17,114927,121215,28
2015,10,18,110516,120808,48
2015,10,19,110516,120401,31
2015,10,20,110516,119994,34
2015,10,21,107977,119502,9
2015,10,22,107977,119007,23
2015,10,23,107977,118511,53
2015,10,24,105856,117945,47
2015,10,25,105856,117379,65
2015,10,26,104167,116765,52
2015,10,27,104167,116150,23
2015,10,28,104167,115536,44
2015,10,29,100844,114819,34
2015,10,30,100844,114102,40
2015,10,31,100844,113385,43
2015,11,01,96466,112481,17
2015,11,02,96466,111576,31
2015,11,03,96466,110672,35
2015,11,04,93420,109678,59
2015,11,05,93420,108683,30
2015,11,06,92585,107661,14
2015,11,07,92585,106740,31
2015,11,08,92585,105818,24
2015,11,09,92585,104896,21
2015,11,10,89096,103858,16
2015,11,11,89096,102905,1
2015,11,12,89096,101952,14
2015,11,13,90374,101041,17
2015,11,14,90374,100223,8
2015,11,15,90374,99404,2
2015,11,16,90374,98586,20
2015,11,17,91013,97936,22
2015,11,18,91013,97286,18
2015,11,19,91013,96635,16
2015,11,20,91013,96070,36
2015,11,21,94996,95637,5
2015,11,22,94996,95205,7
2015,11,23,94996,94843,15
2015,11,24,94996,94481,26
2015,11,25,96956,94240,11
2015,11,26,96956,94000,10
2015,11,27,96956,93759,25
2015,11,28,101159,93770,31
2015,11,29,101159,93780,1
2015,11,30,101159,93791,27
2015,12,01,101709,93966,18
2015,12,02,101709,94140,1
2015,12,03,101709,94315,24
2015,12,04,104330,94679,7
2015,12,05,104330,95043,22
2015,12,06,104330,95434,6
2015,12,07,107937,95946,25
2015,12,08,107937,96458,26
2015,12,09,107937,96969,13
2015,12,10,106441,97547,31
2015,12,11,106441,98126,27
2015,12,12,106441,98704,23
2015,12,13,106441,99239,4
2015,12,14,102231,99635,17
2015,12,15,102231,100030,40
2015,12,16,102231,100425,29
2015,12,17,99999,100725,16
2015,12,18,99999,101024,42
2015,12,19,99999,101324,33
2015,12,20,98445,101571,37
2015,12,21,98445,101686,25
2015,12,22,98445,101801,39
2015,12,23,98586,101921,23
2015,12,24,98586,102041,11
2015,12,25,98586,102095,16
2015,12,26,98586,102149,13
2015,12,27,100574,102270,58
2015,12,28,100574,102250,24
2015,12,29,100769,102237,42
2015,12,30,100769,102224,30
2015,12,31,100769,102193,27
2016,01,01,100834,102164,14
2016,01,02,100834,102135,16
2016,01,03,100834,102018,36
2016,01,04,100834,101902,41
2016,01,05,99919,101755,22
2016,01,06,99919,101487,7
2016,01,07,99919,101220,10
2016,01,08,99919,100953,19
