Super energy(4)
2015,03,01,2917,2699,0
2015,03,02,2771,2703,0
2015,03,03,2632,2704,0
2015,03,04,2500,2699,0
2015,03,05,2375,2691,0
2015,03,06,2256,2678,0
2015,03,07,2148,2662,0
2015,03,08,2100,2645,0
2015,03,09,2119,2628,0
2015,03,10,2061,2609,0
2015,03,11,2059,2590,0
2015,03,12,1980,2568,0
2015,03,13,1933,2545,0
2015,03,14,1935,2522,0
2015,03,15,1944,2499,0
2015,03,16,1987,2478,0
2015,03,17,2023,2457,0
2015,03,18,2051,2438,0
2015,03,19,2016,2418,0
2015,03,20,1985,2396,0
2015,03,21,2005,2375,0
2015,03,22,2035,2356,0
2015,03,23,2111,2338,0
2015,03,24,2213,2324,0
2015,03,25,2273,2313,0
2015,03,26,2366,2304,0
2015,03,27,2426,2297,0
2015,03,28,2456,2266,0
2015,03,29,2491,2241,0
2015,03,30,2587,2225,0
2015,03,31,2690,2217,0
2015,04,01,2803,2218,0
2015,04,02,2944,2229,0
2015,04,03,3084,2248,0
2015,04,04,3184,2275,0
2015,04,05,3298,2310,0
2015,04,06,3269,2347,0
2015,04,07,3374,2390,0
2015,04,08,3417,2433,0
2015,04,09,3431,2479,0
2015,04,10,3431,2524,0
2015,04,11,3515,2575,0
2015,04,12,3558,2630,0
2015,04,13,3590,2685,0
2015,04,14,3630,2741,0
2015,04,15,3651,2796,0
2015,04,16,3628,2850,0
2015,04,17,3572,2901,0
2015,04,18,3528,2951,0
2015,04,19,3501,3002,0
2015,04,20,3496,3051,0
2015,04,21,3477,3099,0
2015,04,22,3500,3146,0
2015,04,23,3476,3188,0
2015,04,24,3413,3226,0
2015,04,25,3253,3255,0
2015,04,26,3112,3278,0
2015,04,27,3072,3299,0
2015,04,28,3122,3320,0
2015,04,29,3073,3336,0
2015,04,30,2947,3344,0
2015,05,01,2880,3347,0
2015,05,02,2830,3343,0
2015,05,03,2824,3335,0
2015,05,04,2737,3320,0
2015,05,05,2735,3301,0
2015,05,06,2745,3283,0
2015,05,07,2813,3265,0
2015,05,08,2841,3246,0
2015,05,09,2829,3225,0
2015,05,10,2782,3204,0
2015,05,11,2852,3182,0
2015,05,12,2943,3161,0
2015,05,13,2929,3139,0
2015,05,14,3005,3118,0
2015,05,15,3110,3100,0
2015,05,16,3080,3082,0
2015,05,17,2989,3063,0
2015,05,18,3011,3045,0
2015,05,19,3057,3031,0
2015,05,20,3076,3017,0
2015,05,21,3076,3003,0
2015,05,22,3089,2990,0
2015,05,23,3102,2977,0
2015,05,24,3060,2965,0
2015,05,25,3013,2957,0
2015,05,26,3089,2957,0
2015,05,27,3232,2962,0
2015,05,28,3303,2968,0
2015,05,29,3338,2977,0
2015,05,30,3488,2995,0
2015,05,31,3656,3021,0
2015,06,01,3683,3049,0
2015,06,02,3759,3080,0
2015,06,03,3674,3111,0
2015,06,04,3749,3145,0
2015,06,05,3796,3180,0
2015,06,06,3822,3214,0
2015,06,07,3688,3242,0
2015,06,08,3543,3266,0
2015,06,09,3397,3286,0
2015,06,10,3296,3301,0
2015,06,11,3395,3316,0
2015,06,12,3415,3333,0
2015,06,13,3465,3348,0
2015,06,14,3451,3359,0
2015,06,15,3500,3373,0
2015,06,16,3458,3389,0
2015,06,17,3319,3399,0
2015,06,18,3234,3405,0
2015,06,19,3176,3408,0
2015,06,20,3151,3411,0
2015,06,21,3156,3413,0
2015,06,22,3192,3416,0
2015,06,23,3100,3417,0
2015,06,24,3047,3419,0
2015,06,25,3049,3417,0
2015,06,26,3092,3413,0
2015,06,27,3174,3408,0
2015,06,28,3267,3406,0
2015,06,29,3390,3403,0
2015,06,30,3450,3396,0
2015,07,01,3398,3386,0
2015,07,02,3257,3370,0
2015,07,03,3142,3352,0
2015,07,04,3153,3332,0
2015,07,05,3115,3309,0
2015,07,06,3125,3286,0
2015,07,07,3221,3270,0
2015,07,08,3289,3262,0
2015,07,09,3309,3259,0
2015,07,10,3338,3260,0
2015,07,11,3276,3256,0
2015,07,12,3139,3247,0
2015,07,13,3106,3235,0
2015,07,14,3105,3224,0
2015,07,15,3157,3212,0
2015,07,16,3170,3203,0
2015,07,17,3183,3198,0
2015,07,18,3167,3196,0
2015,07,19,3112,3194,0
2015,07,20,3066,3191,0
2015,07,21,3056,3188,0
2015,07,22,3065,3183,0
2015,07,23,3131,3184,0
2015,07,24,3242,3191,0
2015,07,25,3354,3201,0
2015,07,26,3454,3213,0
2015,07,27,3523,3225,0
2015,07,28,3474,3232,0
2015,07,29,3449,3234,0
2015,07,30,3409,3232,0
2015,07,31,3385,3232,106157
2015,08,01,3423,3237,131863
2015,08,02,3446,3248,20323
2015,08,03,3398,3256,10492
2015,08,04,3289,3262,137225
2015,08,05,3182,3263,22553
2015,08,06,3187,3262,146113
2015,08,07,3140,3257,130595
2015,08,08,3088,3250,164128
2015,08,09,3119,3243,37314
2015,08,10,3126,3238,166638
2015,08,11,3089,3236,180255
2015,08,12,3116,3236,71241
2015,08,13,3073,3235,91562
2015,08,14,2993,3230,210420
2015,08,15,2951,3223,87912
2015,08,16,2955,3215,125260
2015,08,17,3013,3210,161078
2015,08,18,2997,3206,155483
2015,08,19,2926,3201,18221
2015,08,20,2891,3196,112660
2015,08,21,2905,3190,220381
2015,08,22,2852,3181,187072
2015,08,23,2882,3169,7869
2015,08,24,2958,3156,172254
2015,08,25,3058,3143,28895
2015,08,26,3058,3127,128694
2015,08,27,2921,3109,30598
2015,08,28,2845,3089,102598
2015,08,29,2820,3069,138171
2015,08,30,2887,3052,90930
2015,08,31,2933,3036,24726
2015,09,01,2953,3020,134348
2015,09,02,3020,3007,73833
2015,09,03,3020,2998,173904
2015,09,04,3048,2994,164789
2015,09,05,3125,2992,58341
2015,09,06,3147,2992,124254
2015,09,07,3079,2992,121284
2015,09,08,3025,2988,141611
2015,09,09,2981,2984,0
2015,09,10,2923,2978,147757
2015,09,11,2914,2971,165236
2015,09,12,2889,2965,133441
2015,09,13,2930,2963,14566
2015,09,14,2951,2963,124248
2015,09,15,2927,2962,144597
2015,09,16,2897,2958,62632
2015,09,17,2897,2955,162429
2015,09,18,2931,2955,95037
2015,09,19,2984,2958,174182
2015,09,20,2979,2961,129118
2015,09,21,2895,2962,122238
2015,09,22,2909,2963,134108
2015,09,23,2850,2959,105136
2015,09,24,2923,2955,65608
2015,09,25,2923,2950,71556
2015,09,26,2957,2952,148002
2015,09,27,2951,2955,102605
2015,09,28,3001,2961,135697
2015,09,29,2999,2965,89930
2015,09,30,3054,2969,35679
2015,10,01,3121,2975,82353
2015,10,02,3051,2976,85075
2015,10,03,3097,2978,100194
2015,10,04,3209,2983,171206
2015,10,05,3292,2989,114258
2015,10,06,3329,2995,153736
2015,10,07,3449,3007,97322
2015,10,08,3280,3016,154311
2015,10,09,3213,3024,154939
2015,10,10,3294,3036,53298
2015,10,11,3294,3049,19728
2015,10,12,3196,3059,123697
2015,10,13,3125,3065,63144
2015,10,14,3044,3069,88821
2015,10,15,3105,3074,136632
2015,10,16,3242,3086,169806
2015,10,17,3365,3102,60301
2015,10,18,3365,3116,111554
2015,10,19,3491,3133,88634
2015,10,20,3664,3156,99480
2015,10,21,3814,3186,51822
2015,10,22,3957,3221,50265
2015,10,23,3957,3258,179149
2015,10,24,4092,3297,96770
2015,10,25,4270,3342,205304
2015,10,26,4167,3382,161781
2015,10,27,4061,3419,97120
2015,10,28,4061,3455,126486
2015,10,29,4180,3494,109430
2015,10,30,4233,3533,75948
2015,10,31,4246,3571,121326
2015,11,01,4259,3611,77852
2015,11,02,4259,3650,121945
2015,11,03,4221,3684,114272
2015,11,04,4036,3708,108785
2015,11,05,4082,3734,99872
2015,11,06,4179,3758,81476
2015,11,07,4179,3788,138099
2015,11,08,4092,3817,74377
2015,11,09,4092,3844,76301
2015,11,10,3992,3867,84166
2015,11,11,3979,3893,11405
2015,11,12,3982,3922,92075
2015,11,13,4076,3956,72382
2015,11,14,4076,3988,67479
2015,11,15,4244,4022,3310
