Beanie
2015,03,01,125773,18532,0
2015,03,02,119604,22499,0
2015,03,03,119604,26465,0
2015,03,04,114182,30251,0
2015,03,05,108975,33864,0
2015,03,06,108975,37476,0
2015,03,07,103777,40916,0
2015,03,08,99061,44198,0
2015,03,09,94573,47330,0
2015,03,10,90448,50325,0
2015,03,11,90448,53320,0
2015,03,12,86516,56184,0
2015,03,13,86516,59048,0
2015,03,14,82623,61782,0
2015,03,15,82623,64516,0
2015,03,16,78921,67127,0
2015,03,17,78921,69737,0
2015,03,18,75487,72234,0
2015,03,19,75487,74730,0
2015,03,20,72091,77113,0
2015,03,21,72091,79496,0
2015,03,22,68704,81766,0
2015,03,23,65519,83930,0
2015,03,24,65519,86094,0
2015,03,25,62564,88159,0
2015,03,26,62564,90225,0
2015,03,27,59598,92192,0
2015,03,28,59598,89345,0
2015,03,29,59598,86740,0
2015,03,30,56820,84239,0
2015,03,31,56820,81940,0
2015,04,01,54136,79758,0
2015,04,02,54136,77576,0
2015,04,03,51623,75491,0
2015,04,04,51623,73579,0
2015,04,05,49041,71581,0
2015,04,06,49041,69757,0
2015,04,07,46752,68013,0
2015,04,08,46752,66419,0
2015,04,09,46752,64962,0
2015,04,10,44520,63431,0
2015,04,11,44520,62032,0
2015,04,12,42451,60563,0
2015,04,13,42451,59224,0
2015,04,14,40444,57818,0
2015,04,15,40444,56535,0
2015,04,16,38672,55193,0
2015,04,17,38672,53966,0
2015,04,18,36859,52679,0
2015,04,19,36859,51504,0
2015,04,20,35290,50278,0
2015,04,21,35290,49164,0
2015,04,22,35290,48156,0
2015,04,23,33918,47103,0
2015,04,24,33918,46148,0
2015,04,25,33918,45193,0
2015,04,26,32303,44283,0
2015,04,27,32303,43373,0
2015,04,28,30839,42415,0
2015,04,29,30839,41549,0
2015,04,30,30839,40683,0
2015,05,01,29374,39857,0
2015,05,02,29374,39032,0
2015,05,03,28163,38250,0
2015,05,04,28163,37468,0
2015,05,05,28163,36772,0
2015,05,06,26859,36033,0
2015,05,07,26859,35369,0
2015,05,08,25606,34665,0
2015,05,09,25606,33960,0
2015,05,10,25606,33329,0
2015,05,11,24381,32658,0
2015,05,12,24381,32056,0
2015,05,13,24381,31453,0
2015,05,14,23286,30881,0
2015,05,15,23286,30309,0
2015,05,16,22270,29763,0
2015,05,17,22270,29216,0
2015,05,18,22237,28729,0
2015,05,19,22237,28241,0
2015,05,20,22237,27806,0
2015,05,21,22199,27370,0
2015,05,22,22199,26933,0
2015,05,23,22199,26543,0
2015,05,24,21801,26139,0
2015,05,25,21801,25735,0
2015,05,26,21172,25364,0
2015,05,27,21172,24993,0
2015,05,28,21172,24671,0
2015,05,29,20181,24315,0
2015,05,30,20181,23960,0
2015,05,31,20181,23654,0
2015,06,01,19501,23325,0
2015,06,02,19501,23036,0
2015,06,03,19501,22747,0
2015,06,04,19501,22458,0
2015,06,05,18619,22184,0
2015,06,06,18619,21909,0
2015,06,07,18619,21676,0
2015,06,08,18114,21426,0
2015,06,09,18114,21177,0
2015,06,10,18114,20968,0
2015,06,11,18114,20759,0
2015,06,12,17856,20541,0
2015,06,13,17856,20360,0
2015,06,14,17856,20179,0
2015,06,15,17856,20032,0
2015,06,16,18177,19896,0
2015,06,17,18177,19760,0
2015,06,18,18177,19625,0
2015,06,19,18177,19490,0
2015,06,20,18218,19357,0
2015,06,21,18218,19224,0
2015,06,22,18218,19092,0
2015,06,23,18218,18972,0
2015,06,24,18759,18871,0
2015,06,25,18759,18790,0
2015,06,26,18759,18710,0
2015,06,27,18759,18630,0
2015,06,28,18946,18588,0
2015,06,29,18946,18547,0
2015,06,30,18946,18506,0
2015,07,01,18946,18488,0
2015,07,02,18268,18446,0
2015,07,03,18268,18405,0
2015,07,04,18268,18364,0
2015,07,05,18279,18353,0
2015,07,06,18279,18342,0
2015,07,07,18279,18330,0
2015,07,08,18279,18336,0
2015,07,09,17917,18329,0
2015,07,10,17917,18323,0
2015,07,11,17917,18316,0
2015,07,12,17917,18318,0
2015,07,13,17917,18320,0
2015,07,14,18113,18329,0
2015,07,15,18113,18337,0
2015,07,16,18113,18335,0
2015,07,17,18113,18333,0
2015,07,18,18272,18336,0
2015,07,19,18272,18339,0
2015,07,20,18272,18341,0
2015,07,21,18272,18343,0
2015,07,22,18292,18345,0
2015,07,23,18292,18348,0
2015,07,24,18292,18332,0
2015,07,25,18292,18317,0
2015,07,26,18415,18305,0
2015,07,27,18415,18294,0
2015,07,28,18415,18276,0
2015,07,29,18415,18258,0
2015,07,30,18564,18246,0
2015,07,31,18564,18233,12
2015,08,01,18564,18243,15
2015,08,02,18564,18253,1
2015,08,03,18861,18272,9
2015,08,04,18861,18292,11
2015,08,05,18861,18311,4
2015,08,06,18861,18331,24
2015,08,07,18861,18350,10
2015,08,08,19475,18402,27
2015,08,09,19475,18454,7
2015,08,10,19475,18506,26
2015,08,11,18963,18541,25
2015,08,12,18963,18576,12
2015,08,13,18963,18604,14
2015,08,14,18963,18632,32
2015,08,15,18602,18648,7
2015,08,16,18602,18665,18
2015,08,17,18602,18676,25
2015,08,18,18602,18687,9
2015,08,19,18602,18698,7
2015,08,20,18135,18693,16
2015,08,21,18135,18688,20
2015,08,22,18135,18683,26
2015,08,23,18135,18678,0
2015,08,24,18100,18671,17
2015,08,25,18100,18661,1
2015,08,26,18100,18650,11
2015,08,27,18100,18640,7
2015,08,28,18225,18633,14
2015,08,29,18225,18622,15
2015,08,30,18225,18611,13
2015,08,31,18225,18599,0
2015,09,01,18225,18588,16
2015,09,02,18911,18590,4
2015,09,03,18911,18591,17
2015,09,04,18911,18593,18
2015,09,05,18911,18595,7
2015,09,06,18911,18596,12
2015,09,07,18911,18578,11
2015,09,08,19152,18567,16
2015,09,09,19152,18556,0
2015,09,10,19152,18562,21
2015,09,11,19152,18569,12
2015,09,12,19348,18582,12
2015,09,13,19348,18594,3
2015,09,14,19348,18619,18
2015,09,15,19348,18644,32
2015,09,16,20130,18695,5
2015,09,17,20130,18746,41
2015,09,18,20130,18797,16
2015,09,19,20130,18863,23
2015,09,20,20130,18930,18
2015,09,21,20924,19023,13
2015,09,22,20924,19116,23
2015,09,23,20924,19210,5
2015,09,24,20924,19304,12
2015,09,25,20924,19398,12
2015,09,26,21259,19504,17
2015,09,27,21259,19605,16
2015,09,28,21259,19706,23
2015,09,29,21259,19807,21
2015,09,30,20897,19896,5
2015,10,01,20897,19985,11
2015,10,02,20897,20051,15
2015,10,03,20897,20117,11
2015,10,04,20897,20184,15
2015,10,05,20636,20241,19
2015,10,06,20636,20299,26
2015,10,07,20636,20356,14
2015,10,08,20636,20406,12
2015,10,09,20636,20455,30
2015,10,10,20802,20510,11
2015,10,11,20802,20565,0
2015,10,12,20802,20614,21
2015,10,13,20802,20662,18
2015,10,14,20802,20710,14
2015,10,15,20547,20750,50
2015,10,16,20547,20764,29
2015,10,17,20547,20778,4
2015,10,18,20547,20792,16
2015,10,19,20547,20806,16
2015,10,20,20242,20810,27
2015,10,21,20242,20787,6
2015,10,22,20242,20764,6
2015,10,23,20242,20742,29
2015,10,24,20242,20719,25
2015,10,25,20477,20704,33
2015,10,26,20477,20678,12
2015,10,27,20477,20652,12
2015,10,28,20477,20626,19
2015,10,29,20477,20600,16
2015,10,30,21391,20616,5
2015,10,31,21391,20633,18
2015,11,01,21391,20649,4
2015,11,02,21391,20666,7
2015,11,03,21391,20682,19
2015,11,04,21391,20707,11
2015,11,05,21391,20732,14
2015,11,06,20685,20734,11
2015,11,07,20685,20736,43
2015,11,08,20685,20737,7
2015,11,09,20685,20733,5
2015,11,10,20685,20729,30
2015,11,11,20685,20726,0
2015,11,12,19829,20693,15
2015,11,13,19829,20661,9
2015,11,14,19829,20637,9
2015,11,15,19829,20613,0
2015,11,16,19829,20589,11
2015,11,17,19829,20565,36
2015,11,18,18915,20511,21
2015,11,19,18915,20466,29
2015,11,20,18915,20422,30
2015,11,21,18915,20378,5
2015,11,22,18915,20334,6
2015,11,23,17969,20258,10
2015,11,24,17969,20174,22
2015,11,25,17969,20091,4
2015,11,26,17969,20007,10
2015,11,27,17167,19897,22
2015,11,28,17167,19786,26
2015,11,29,17167,19646,0
2015,11,30,17167,19505,29
2015,12,01,16825,19353,5
2015,12,02,16825,19200,3
2015,12,03,16825,19048,18
2015,12,04,16825,18896,13
2015,12,05,16825,18744,34
2015,12,06,16825,18615,1
2015,12,07,16430,18473,10
2015,12,08,16430,18331,16
2015,12,09,16430,18190,1
2015,12,10,16430,18048,16
2015,12,11,16354,17903,16
2015,12,12,16354,17788,11
2015,12,13,16354,17672,3
2015,12,14,16354,17556,10
2015,12,15,16354,17440,24
2015,12,16,16723,17337,16
2015,12,17,16723,17233,4
2015,12,18,16723,17160,27
2015,12,19,16723,17087,12
2015,12,20,16723,17014,32
2015,12,21,16470,16932,14
2015,12,22,16470,16851,22
2015,12,23,16470,16801,19
2015,12,24,16470,16751,8
2015,12,25,16470,16701,10
2015,12,26,17250,16677,13
2015,12,27,17250,16680,15
2015,12,28,17250,16682,10
2015,12,29,17250,16685,42
2015,12,30,17986,16713,22
2015,12,31,17986,16751,21
2016,01,01,17986,16790,17
2016,01,02,17986,16829,20
2016,01,03,17986,16867,31
2016,01,04,18833,16934,16
2016,01,05,18833,17001,11
2016,01,06,18833,17081,4
2016,01,07,18833,17161,14
2016,01,08,18833,17242,6
