Team-5 cape
2015,03,01,8200,1136,0
2015,03,02,8200,1408,0
2015,03,03,8200,1680,0
2015,03,04,8200,1951,0
2015,03,05,8200,2223,0
2015,03,06,8200,2495,0
2015,03,07,8200,2766,0
2015,03,08,8200,3038,0
2015,03,09,8200,3310,0
2015,03,10,8200,3581,0
2015,03,11,8200,3853,0
2015,03,12,8200,4125,0
2015,03,13,8200,4396,0
2015,03,14,8200,4668,0
2015,03,15,8200,4940,0
2015,03,16,8200,5211,0
2015,03,17,8200,5483,0
2015,03,18,7849,5743,0
2015,03,19,7849,6003,0
2015,03,20,7849,6263,0
2015,03,21,7849,6523,0
2015,03,22,7849,6783,0
2015,03,23,7849,7043,0
2015,03,24,7849,7303,0
2015,03,25,7849,7563,0
2015,03,26,7849,7823,0
2015,03,27,7849,8083,0
2015,03,28,7849,8071,0
2015,03,29,7849,8059,0
2015,03,30,7849,8047,0
2015,03,31,7849,8036,0
2015,04,01,7849,8024,0
2015,04,02,7849,8012,0
2015,04,03,7849,8001,0
2015,04,04,7849,7989,0
2015,04,05,7849,7977,0
2015,04,06,7849,7966,0
2015,04,07,7849,7954,0
2015,04,08,7849,7942,0
2015,04,09,7849,7930,0
2015,04,10,7849,7919,0
2015,04,11,7849,7907,0
2015,04,12,7849,7895,0
2015,04,13,7849,7884,0
2015,04,14,7483,7860,0
2015,04,15,7483,7836,0
2015,04,16,7483,7812,0
2015,04,17,7483,7800,0
2015,04,18,7483,7788,0
2015,04,19,7483,7775,0
2015,04,20,7483,7763,0
2015,04,21,7483,7751,0
2015,04,22,7483,7739,0
2015,04,23,7483,7727,0
2015,04,24,7483,7714,0
2015,04,25,7483,7702,0
2015,04,26,7483,7690,0
2015,04,27,7483,7678,0
2015,04,28,7483,7666,0
2015,04,29,7483,7653,0
2015,04,30,7483,7641,0
2015,05,01,7483,7629,0
2015,05,02,7483,7617,0
2015,05,03,7483,7605,0
2015,05,04,7483,7592,0
2015,05,05,7483,7580,0
2015,05,06,7483,7568,0
2015,05,07,7483,7556,0
2015,05,08,7483,7544,0
2015,05,09,7483,7531,0
2015,05,10,7483,7519,0
2015,05,11,7483,7507,0
2015,05,12,7483,7495,0
