Steel arrow
2015,03,01,35,15,0
2015,03,02,33,16,0
2015,03,03,32,16,0
2015,03,04,31,17,0
2015,03,05,31,18,0
2015,03,06,31,18,0
2015,03,07,31,19,0
2015,03,08,32,20,0
2015,03,09,33,20,0
2015,03,10,34,21,0
2015,03,11,35,22,0
2015,03,12,36,23,0
2015,03,13,37,23,0
2015,03,14,38,24,0
2015,03,15,39,25,0
2015,03,16,40,26,0
2015,03,17,41,27,0
2015,03,18,41,28,0
2015,03,19,41,29,0
2015,03,20,41,30,0
2015,03,21,41,31,0
2015,03,22,40,32,0
2015,03,23,41,33,0
2015,03,24,40,34,0
2015,03,25,40,35,0
2015,03,26,39,36,0
2015,03,27,39,37,0
2015,03,28,39,36,0
2015,03,29,38,36,0
2015,03,30,38,36,0
2015,03,31,39,37,0
2015,04,01,38,37,0
2015,04,02,37,37,0
2015,04,03,37,37,0
2015,04,04,37,37,0
2015,04,05,37,37,0
2015,04,06,38,38,0
2015,04,07,39,38,0
2015,04,08,39,38,0
2015,04,09,38,38,0
2015,04,10,40,38,0
2015,04,11,41,39,0
2015,04,12,43,39,0
2015,04,13,44,39,0
2015,04,14,43,39,0
2015,04,15,42,39,0
2015,04,16,41,39,0
2015,04,17,39,39,0
2015,04,18,38,39,0
2015,04,19,38,39,0
2015,04,20,38,39,0
2015,04,21,38,39,0
2015,04,22,38,39,0
2015,04,23,38,39,0
2015,04,24,38,39,0
2015,04,25,39,39,0
2015,04,26,39,39,0
2015,04,27,39,39,0
2015,04,28,39,39,0
2015,04,29,39,39,0
2015,04,30,39,39,0
2015,05,01,39,39,0
2015,05,02,39,39,0
2015,05,03,39,39,0
2015,05,04,38,39,0
2015,05,05,36,39,0
2015,05,06,35,39,0
2015,05,07,34,39,0
2015,05,08,34,38,0
2015,05,09,34,38,0
2015,05,10,34,38,0
2015,05,11,34,38,0
2015,05,12,34,37,0
2015,05,13,33,37,0
2015,05,14,33,37,0
2015,05,15,33,36,0
2015,05,16,33,36,0
2015,05,17,33,36,0
2015,05,18,32,36,0
2015,05,19,32,36,0
2015,05,20,32,35,0
2015,05,21,32,35,0
2015,05,22,33,35,0
2015,05,23,34,35,0
2015,05,24,35,35,0
2015,05,25,36,35,0
2015,05,26,37,35,0
2015,05,27,38,35,0
2015,05,28,38,35,0
2015,05,29,38,35,0
2015,05,30,37,34,0
2015,05,31,37,34,0
2015,06,01,37,34,0
2015,06,02,36,34,0
2015,06,03,36,34,0
2015,06,04,36,34,0
2015,06,05,36,34,0
2015,06,06,36,34,0
2015,06,07,36,34,0
2015,06,08,36,34,0
2015,06,09,36,34,0
2015,06,10,36,35,0
2015,06,11,37,35,0
2015,06,12,37,35,0
2015,06,13,37,35,0
2015,06,14,38,35,0
2015,06,15,39,35,0
2015,06,16,39,35,0
2015,06,17,40,36,0
2015,06,18,40,36,0
2015,06,19,41,36,0
2015,06,20,42,37,0
2015,06,21,41,37,0
2015,06,22,42,37,0
2015,06,23,40,37,0
2015,06,24,39,37,0
2015,06,25,38,37,0
2015,06,26,38,37,0
2015,06,27,38,37,0
2015,06,28,39,38,0
2015,06,29,39,38,0
2015,06,30,39,38,0
2015,07,01,39,38,0
2015,07,02,40,38,0
2015,07,03,41,38,0
2015,07,04,41,38,0
2015,07,05,41,38,0
2015,07,06,40,38,0
2015,07,07,39,39,0
2015,07,08,38,39,0
2015,07,09,38,39,0
2015,07,10,38,39,0
2015,07,11,38,39,0
2015,07,12,38,39,0
2015,07,13,38,39,0
2015,07,14,38,39,0
2015,07,15,38,39,0
2015,07,16,38,39,0
2015,07,17,38,39,0
2015,07,18,38,39,0
2015,07,19,38,39,0
2015,07,20,38,38,0
2015,07,21,38,38,0
2015,07,22,38,38,0
2015,07,23,37,38,0
2015,07,24,36,38,0
2015,07,25,35,38,0
2015,07,26,34,38,0
2015,07,27,34,38,0
2015,07,28,33,37,0
2015,07,29,32,37,0
2015,07,30,32,37,0
2015,07,31,32,37,2744448
2015,08,01,33,37,4116577
2015,08,02,34,36,642300
2015,08,03,35,36,387935
2015,08,04,35,36,3414661
2015,08,05,35,36,415066
2015,08,06,35,36,3921635
2015,08,07,36,36,3836531
2015,08,08,36,35,5011917
2015,08,09,37,35,932250
2015,08,10,38,35,4783664
2015,08,11,39,35,4699689
2015,08,12,40,36,2039521
2015,08,13,41,36,3408280
2015,08,14,42,36,7244483
2015,08,15,43,36,2695481
2015,08,16,43,36,4771997
2015,08,17,43,36,5360122
2015,08,18,42,36,4042308
2015,08,19,41,36,405974
2015,08,20,41,37,3165828
2015,08,21,42,37,5426341
2015,08,22,43,37,4737347
2015,08,23,43,37,119982
2015,08,24,44,37,5458464
2015,08,25,45,38,1450918
2015,08,26,47,38,4237817
2015,08,27,46,39,944203
2015,08,28,46,39,3451898
2015,08,29,46,40,4614662
2015,08,30,45,40,2828496
2015,08,31,45,40,569575
2015,09,01,45,41,4818240
2015,09,02,44,41,2447262
2015,09,03,44,41,4352522
2015,09,04,43,42,5077091
2015,09,05,42,42,2575135
2015,09,06,41,42,3707440
2015,09,07,39,42,3112894
2015,09,08,38,42,4739733
2015,09,09,37,42,8826
2015,09,10,37,42,4180562
2015,09,11,37,42,4912007
2015,09,12,38,42,3896229
2015,09,13,38,42,480117
2015,09,14,38,42,3550494
2015,09,15,38,41,5445280
2015,09,16,39,41,1944495
2015,09,17,40,41,5511234
2015,09,18,39,41,2828205
2015,09,19,39,41,4449241
2015,09,20,39,41,3408108
2015,09,21,39,41,3727227
2015,09,22,39,41,4624033
2015,09,23,39,41,3437239
2015,09,24,40,40,2540120
2015,09,25,41,40,3028456
2015,09,26,42,40,4391179
2015,09,27,42,40,3555577
2015,09,28,43,40,3491998
2015,09,29,42,40,3359926
2015,09,30,41,40,1235928
2015,10,01,40,39,2707512
2015,10,02,40,39,2591340
2015,10,03,39,39,3072309
2015,10,04,38,39,3738797
2015,10,05,37,39,2668838
2015,10,06,36,39,3785939
