Steel dragon mask
2015,03,01,90012,21019,0
2015,03,02,90012,23686,0
2015,03,03,90012,26353,0
2015,03,04,88765,28978,0
2015,03,05,88765,31604,0
2015,03,06,88765,34229,0
2015,03,07,88765,36855,0
2015,03,08,88749,39480,0
2015,03,09,88749,42105,0
2015,03,10,88749,44730,0
2015,03,11,87087,47299,0
2015,03,12,87087,49869,0
2015,03,13,87087,52439,0
2015,03,14,87087,55008,0
2015,03,15,83604,57462,0
2015,03,16,83604,59915,0
2015,03,17,83604,62368,0
2015,03,18,83604,64822,0
2015,03,19,81319,67199,0
2015,03,20,81319,69577,0
2015,03,21,81319,71954,0
2015,03,22,81319,74331,0
2015,03,23,80244,76673,0
2015,03,24,80244,79014,0
2015,03,25,80244,81356,0
2015,03,26,80244,83697,0
2015,03,27,80244,86038,0
2015,03,28,80244,85547,0
2015,03,29,77196,85027,0
2015,03,30,77196,84507,0
2015,03,31,77196,84080,0
2015,04,01,77196,83653,0
2015,04,02,77196,83226,0
2015,04,03,75822,82794,0
2015,04,04,75822,82363,0
2015,04,05,75822,81932,0
2015,04,06,75822,81500,0
2015,04,07,72837,80970,0
2015,04,08,72837,80439,0
2015,04,09,72837,79909,0
2015,04,10,72837,79434,0
2015,04,11,71238,78906,0
2015,04,12,71238,78377,0
2015,04,13,71238,77849,0
2015,04,14,71238,77437,0
2015,04,15,71238,77025,0
2015,04,16,67990,76504,0
2015,04,17,67990,75984,0
2015,04,18,67990,75539,0
2015,04,19,67990,75095,0
2015,04,20,66073,74587,0
2015,04,21,66073,74079,0
2015,04,22,66073,73606,0
2015,04,23,66073,73134,0
2015,04,24,66073,72662,0
2015,04,25,65097,72157,0
2015,04,26,65097,71652,0
2015,04,27,65097,71147,0
2015,04,28,65097,70744,0
2015,04,29,64252,70312,0
2015,04,30,64252,69881,0
2015,05,01,64252,69449,0
2015,05,02,64252,69018,0
2015,05,03,62499,68574,0
2015,05,04,62499,68130,0
2015,05,05,62499,67685,0
2015,05,06,62499,67241,0
2015,05,07,60688,66836,0
2015,05,08,60688,66431,0
2015,05,09,60688,66026,0
2015,05,10,57783,65525,0
2015,05,11,57783,65076,0
2015,05,12,57783,64628,0
2015,05,13,54968,64085,0
2015,05,14,54968,63543,0
2015,05,15,54968,63001,0
2015,05,16,54968,62567,0
2015,05,17,52308,62044,0
2015,05,18,52308,61521,0
2015,05,19,52308,60998,0
2015,05,20,49797,60456,0
2015,05,21,49797,59913,0
2015,05,22,49797,59371,0
2015,05,23,49797,58828,0
2015,05,24,47461,58208,0
2015,05,25,47461,57620,0
2015,05,26,47461,57032,0
2015,05,27,45887,56392,0
2015,05,28,45887,55751,0
2015,05,29,45887,55139,0
2015,05,30,45887,54527,0
2015,05,31,43797,53845,0
2015,06,01,43797,53163,0
2015,06,02,43797,52540,0
2015,06,03,43797,51917,0
2015,06,04,41607,51220,0
2015,06,05,41607,50524,0
2015,06,06,41607,49888,0
2015,06,07,41607,49252,0
2015,06,08,39900,48559,0
2015,06,09,39900,47963,0
2015,06,10,39900,47367,0
2015,06,11,39900,46771,0
2015,06,12,38274,46214,0
2015,06,13,38274,45658,0
2015,06,14,38274,45101,0
2015,06,15,38274,44545,0
2015,06,16,36515,44018,0
2015,06,17,36515,43492,0
2015,06,18,36515,42965,0
2015,06,19,35280,42481,0
2015,06,20,35280,41998,0
2015,06,21,35280,41514,0
2015,06,22,35280,41030,0
2015,06,23,34104,40585,0
2015,06,24,34104,40139,0
2015,06,25,34104,39694,0
2015,06,26,34104,39301,0
2015,06,27,32967,38871,0
2015,06,28,32967,38440,0
2015,06,29,32967,38009,0
2015,06,30,32967,37648,0
2015,07,01,32967,37287,0
2015,07,02,32449,36909,0
2015,07,03,32449,36531,0
2015,07,04,32449,36226,0
2015,07,05,32449,35920,0
2015,07,06,32449,35615,0
2015,07,07,32102,35298,0
2015,07,08,32102,35038,0
2015,07,09,32102,34778,0
2015,07,10,32102,34518,0
2015,07,11,32102,34258,0
2015,07,12,31252,34024,0
2015,07,13,31252,33790,0
2015,07,14,31252,33556,0
2015,07,15,31252,33322,0
2015,07,16,31252,33147,0
2015,07,17,31252,32971,0
2015,07,18,30723,32778,0
2015,07,19,30723,32626,0
2015,07,20,30723,32474,0
2015,07,21,30723,32323,0
2015,07,22,30723,32171,0
2015,07,23,30724,32058,0
2015,07,24,30724,31945,0
2015,07,25,30724,31833,0
2015,07,26,30724,31720,0
2015,07,27,30724,31645,0
2015,07,28,30873,31575,0
2015,07,29,30873,31506,0
2015,07,30,30873,31436,0
2015,07,31,31279,31380,12
2015,08,01,31279,31341,16
2015,08,02,31279,31302,2
2015,08,03,31279,31263,1
2015,08,04,30269,31190,21
2015,08,05,30269,31117,0
2015,08,06,30269,31056,16
2015,08,07,30269,30995,14
2015,08,08,29612,30912,33
2015,08,09,29612,30829,3
2015,08,10,29612,30746,18
2015,08,11,29480,30687,23
2015,08,12,29480,30628,12
2015,08,13,29480,30569,14
2015,08,14,29480,30510,28
2015,08,15,30056,30470,24
2015,08,16,30056,30430,14
2015,08,17,30056,30408,41
2015,08,18,30056,30386,29
2015,08,19,29357,30340,1
2015,08,20,29357,30294,13
2015,08,21,29357,30249,18
2015,08,22,29357,30203,19
2015,08,23,29365,30158,0
2015,08,24,29365,30113,23
2015,08,25,29365,30067,6
2015,08,26,29365,30022,13
2015,08,27,29365,29972,6
2015,08,28,30052,29945,13
2015,08,29,30052,29917,19
2015,08,30,30052,29876,8
2015,08,31,30052,29835,0
2015,09,01,30052,29794,24
2015,09,02,30816,29779,5
2015,09,03,30816,29797,15
2015,09,04,30816,29815,9
2015,09,05,30816,29834,8
2015,09,06,30816,29852,21
2015,09,07,31280,29908,9
2015,09,08,31280,29963,48
2015,09,09,31280,30019,0
2015,09,10,31280,30079,15
2015,09,11,31948,30161,17
2015,09,12,31948,30243,13
2015,09,13,31948,30326,3
2015,09,14,31948,30389,17
2015,09,15,32353,30465,27
2015,09,16,32353,30542,5
2015,09,17,32353,30618,26
2015,09,18,32353,30718,9
2015,09,19,32353,30818,4
2015,09,20,31948,30904,8
2015,09,21,31948,30991,10
2015,09,22,31948,31077,22
2015,09,23,31948,31163,11
2015,09,24,31948,31249,26
2015,09,25,31948,31335,33
2015,09,26,31460,31405,15
2015,09,27,31460,31452,9
2015,09,28,31460,31499,14
2015,09,29,31460,31546,16
2015,09,30,31460,31593,5
2015,10,01,30902,31621,10
2015,10,02,30902,31624,13
2015,10,03,30902,31627,10
2015,10,04,30902,31630,22
2015,10,05,30902,31633,13
2015,10,06,30821,31633,24
2015,10,07,30821,31617,15
2015,10,08,30821,31602,16
2015,10,09,30821,31587,25
2015,10,10,30994,31577,10
2015,10,11,30994,31545,1
2015,10,12,30994,31514,31
2015,10,13,30994,31482,7
2015,10,14,30994,31450,18
2015,10,15,30449,31387,42
2015,10,16,30449,31323,23
2015,10,17,30449,31260,11
2015,10,18,30449,31196,17
2015,10,19,29547,31103,20
2015,10,20,29547,31023,17
2015,10,21,29547,30943,2
2015,10,22,29547,30863,13
2015,10,23,28637,30752,24
2015,10,24,28637,30642,23
2015,10,25,28637,30531,26
2015,10,26,28637,30437,33
2015,10,27,28157,30327,11
2015,10,28,28157,30217,21
2015,10,29,28157,30107,22
2015,10,30,28157,29997,9
2015,10,31,28157,29905,17
2015,11,01,27815,29803,9
2015,11,02,27815,29700,23
2015,11,03,27815,29597,16
2015,11,04,27815,29494,16
2015,11,05,27815,29394,11
2015,11,06,27815,29293,11
2015,11,07,27511,29183,25
2015,11,08,27511,29073,9
2015,11,09,27511,28957,8
2015,11,10,27511,28841,6
2015,11,11,27511,28725,0
2015,11,12,27511,28608,13
2015,11,13,27511,28492,9
2015,11,14,26762,28369,8
2015,11,15,26762,28247,0
2015,11,16,26762,28124,13
2015,11,17,26762,28001,14
2015,11,18,26762,27908,22
2015,11,19,26762,27815,17
2015,11,20,26444,27712,21
2015,11,21,26444,27608,3
2015,11,22,26444,27535,7
2015,11,23,26444,27462,5
2015,11,24,26444,27389,19
2015,11,25,26444,27316,2
2015,11,26,25677,27233,7
2015,11,27,25677,27150,10
2015,11,28,25677,27068,31
2015,11,29,25677,26985,0
2015,11,30,25677,26902,16
2015,12,01,24915,26806,20
2015,12,02,24915,26709,0
2015,12,03,24915,26612,14
2015,12,04,24915,26516,17
2015,12,05,24915,26419,15
2015,12,06,24915,26322,4
2015,12,07,24291,26215,13
2015,12,08,24291,26108,14
2015,12,09,24291,26000,8
2015,12,10,24291,25893,16
2015,12,11,24291,25786,28
2015,12,12,23426,25650,14
2015,12,13,23426,25513,5
2015,12,14,23426,25402,11
2015,12,15,23426,25291,19
2015,12,16,23426,25180,24
2015,12,17,23074,25057,6
2015,12,18,23074,24934,14
2015,12,19,23074,24811,13
2015,12,20,23074,24699,17
2015,12,21,23074,24586,12
2015,12,22,22925,24469,20
2015,12,23,22925,24352,20
2015,12,24,22925,24234,13
2015,12,25,22925,24117,10
2015,12,26,22925,24025,17
2015,12,27,22518,23920,19
2015,12,28,22518,23815,5
2015,12,29,22518,23710,25
2015,12,30,22518,23604,14
2015,12,31,22518,23524,14
2016,01,01,22288,23437,18
2016,01,02,22288,23349,10
2016,01,03,22288,23262,17
2016,01,04,22288,23174,19
2016,01,05,22288,23087,11
2016,01,06,22304,23020,1
2016,01,07,22304,22954,12
2016,01,08,22304,22888,7
