Saradomin brew(2)
2015,03,01,3000,6755,0
2015,03,02,3000,6610,0
2015,03,03,3000,6466,0
2015,03,04,3000,6321,0
2015,03,05,3000,6177,0
2015,03,06,2945,6031,0
2015,03,07,2945,5885,0
2015,03,08,2945,5738,0
2015,03,09,2945,5592,0
2015,03,10,2945,5446,0
2015,03,11,2945,5299,0
2015,03,12,2945,5153,0
2015,03,13,2945,5007,0
2015,03,14,2945,4861,0
2015,03,15,2839,4711,0
2015,03,16,2839,4561,0
2015,03,17,2839,4411,0
2015,03,18,2839,4261,0
2015,03,19,2839,4112,0
2015,03,20,2839,3962,0
2015,03,21,2839,3812,0
2015,03,22,2839,3662,0
2015,03,23,2735,3509,0
2015,03,24,2735,3356,0
2015,03,25,2735,3202,0
2015,03,26,2735,3049,0
2015,03,27,2735,2896,0
2015,03,28,2735,2887,0
2015,03,29,2735,2878,0
2015,03,30,2666,2867,0
2015,03,31,2666,2856,0
2015,04,01,2666,2845,0
2015,04,02,2666,2834,0
2015,04,03,2666,2823,0
2015,04,04,2666,2811,0
2015,04,05,2543,2798,0
2015,04,06,2543,2785,0
2015,04,07,2543,2771,0
2015,04,08,2543,2758,0
2015,04,09,2543,2744,0
2015,04,10,2543,2731,0
2015,04,11,2448,2714,0
2015,04,12,2448,2698,0
2015,04,13,2448,2681,0
2015,04,14,2448,2668,0
2015,04,15,2448,2655,0
2015,04,16,2376,2640,0
2015,04,17,2376,2624,0
2015,04,18,2376,2609,0
2015,04,19,2376,2594,0
2015,04,20,2376,2578,0
2015,04,21,2376,2563,0
2015,04,22,2341,2550,0
2015,04,23,2341,2536,0
2015,04,24,2341,2523,0
2015,04,25,2341,2510,0
2015,04,26,2341,2497,0
2015,04,27,2341,2484,0
2015,04,28,2257,2468,0
2015,04,29,2257,2454,0
2015,04,30,2257,2441,0
2015,05,01,2257,2427,0
2015,05,02,2257,2413,0
2015,05,03,2179,2397,0
2015,05,04,2179,2381,0
2015,05,05,2179,2369,0
2015,05,06,2179,2357,0
2015,05,07,2179,2345,0
2015,05,08,2179,2332,0
2015,05,09,2136,2319,0
2015,05,10,2136,2305,0
2015,05,11,2136,2295,0
2015,05,12,2136,2284,0
