Dragon axe
2015,03,01,314868,1903636,0
2015,03,02,299124,1828050,0
2015,03,03,284167,1756243,0
2015,03,04,269958,1683963,0
2015,03,05,259108,1611321,0
2015,03,06,249123,1538346,0
2015,03,07,242971,1469230,0
2015,03,08,247251,1400257,0
2015,03,09,256536,1331593,0
2015,03,10,267926,1263309,0
2015,03,11,280785,1199314,0
2015,03,12,294413,1135773,0
2015,03,13,308402,1072699,0
2015,03,14,313070,1009780,0
2015,03,15,305478,950276,0
2015,03,16,301485,890639,0
2015,03,17,292594,830706,0
2015,03,18,288163,770625,0
2015,03,19,289760,714081,0
2015,03,20,284995,657379,0
2015,03,21,277366,600422,0
2015,03,22,274298,546673,0
2015,03,23,276295,492991,0
2015,03,24,275146,439270,0
2015,03,25,268851,388485,0
2015,03,26,262648,337492,0
2015,03,27,259775,286404,0
2015,03,28,259775,282821,0
2015,03,29,250168,279531,0
2015,03,30,237679,276405,0
2015,03,31,233377,273689,0
2015,04,01,234812,271545,0
2015,04,02,235425,269921,0
2015,04,03,232937,268687,0
2015,04,04,234127,267854,0
2015,04,05,229994,267216,0
2015,04,06,225516,266634,0
2015,04,07,227193,265966,0
2015,04,08,224572,264900,0
2015,04,09,233473,263752,0
2015,04,10,232379,262138,0
2015,04,11,232912,260088,0
2015,04,12,237646,257730,0
2015,04,13,231669,255016,0
2015,04,14,228729,252458,0
2015,04,15,226846,249970,0
2015,04,16,232452,247965,0
2015,04,17,229826,246021,0
2015,04,18,225840,243890,0
2015,04,19,224222,241864,0
2015,04,20,222114,240023,0
2015,04,21,222655,238301,0
2015,04,22,217276,236334,0
2015,04,23,211984,234229,0
2015,04,24,219307,232577,0
2015,04,25,230273,231498,0
2015,04,26,238810,230799,0
2015,04,27,240196,230146,0
2015,04,28,246148,230012,0
2015,04,29,235741,229948,0
2015,04,30,238138,230107,0
2015,05,01,240109,230283,0
2015,05,02,252079,230838,0
2015,05,03,264469,231889,0
2015,05,04,277693,233342,0
2015,05,05,291077,235378,0
2015,05,06,305576,238046,0
2015,05,07,320855,241168,0
2015,05,08,336898,244913,0
2015,05,09,353399,248910,0
2015,05,10,367772,253423,0
2015,05,11,381725,258384,0
2015,05,12,381725,263186,0
2015,05,13,391207,268504,0
2015,05,14,400195,274220,0
2015,05,15,405032,280159,0
2015,05,16,425259,286586,0
2015,05,17,427211,293166,0
2015,05,18,405851,299166,0
2015,05,19,385558,304544,0
2015,05,20,366280,309349,0
2015,05,21,347981,313527,0
2015,05,22,345290,317794,0
2015,05,23,356088,322598,0
2015,05,24,351651,327009,0
2015,05,25,349659,330989,0
2015,05,26,343342,334473,0
2015,05,27,329862,337462,0
2015,05,28,333894,340387,0
2015,05,29,348641,344150,0
2015,05,30,365961,348411,0
2015,05,31,353794,352200,0
2015,06,01,336129,355002,0
2015,06,02,320373,356865,0
2015,06,03,326249,358484,0
2015,06,04,340105,360118,0
2015,06,05,336243,361140,0
2015,06,06,329261,361421,0
2015,06,07,322884,360954,0
2015,06,08,320180,359846,0
2015,06,09,324977,358420,0
2015,06,10,324000,356496,0
2015,06,11,321914,354502,0
2015,06,12,320648,352150,0
2015,06,13,310041,349145,0
2015,06,14,295925,345508,0
2015,06,15,281822,340727,0
2015,06,16,282674,335909,0
2015,06,17,282646,331802,0
2015,06,18,277694,328206,0
2015,06,19,273362,325109,0
2015,06,20,263731,322301,0
2015,06,21,276770,320017,0
2015,06,22,290194,317820,0
2015,06,23,293309,315876,0
2015,06,24,285454,313735,0
2015,06,25,278191,311564,0
2015,06,26,264316,309379,0
2015,06,27,261241,306957,0
2015,06,28,271461,304384,0
2015,06,29,275661,301374,0
2015,06,30,263023,298349,0
2015,07,01,251778,295537,0
2015,07,02,264031,293659,0
2015,07,03,271299,291827,0
2015,07,04,263758,289282,0
2015,07,05,251098,286444,0
2015,07,06,242991,283569,0
2015,07,07,244942,280971,0
2015,07,08,251051,278666,0
2015,07,09,253081,276270,0
2015,07,10,253910,273933,0
2015,07,11,249736,271527,0
2015,07,12,254186,269312,0
2015,07,13,253701,267434,0
2015,07,14,253249,266012,0
2015,07,15,255750,265142,0
2015,07,16,256419,264267,0
2015,07,17,256496,263396,0
2015,07,18,256033,262674,0
2015,07,19,254745,262053,0
2015,07,20,250215,261602,0
2015,07,21,258903,261007,0
2015,07,22,269685,260323,0
2015,07,23,280385,259892,0
2015,07,24,279255,259686,0
2015,07,25,285829,259940,0
2015,07,26,287284,260706,0
2015,07,27,289306,261642,0
2015,07,28,279535,261911,0
2015,07,29,271950,261787,0
2015,07,30,284062,262488,0
2015,07,31,292099,263832,1849
2015,08,01,285328,264542,1678
2015,08,02,298268,265441,198
2015,08,03,309912,266980,284
2015,08,04,318168,269215,1968
