Rune helm (h3)
2015,03,01,131201,49368,0
2015,03,02,125141,52366,0
2015,03,03,119143,55164,0
2015,03,04,113598,57777,0
2015,03,05,107918,60201,0
2015,03,06,102620,62448,0
2015,03,07,97489,64525,0
2015,03,08,93194,66458,0
2015,03,09,88534,68236,0
2015,03,10,84403,69876,0
2015,03,11,81351,71414,0
2015,03,12,77592,72827,0
2015,03,13,73959,74119,0
2015,03,14,70433,75293,0
2015,03,15,67465,76369,0
2015,03,16,64179,77335,0
2015,03,17,61087,78198,0
2015,03,18,58304,78968,0
2015,03,19,55520,79645,0
2015,03,20,52885,80235,0
2015,03,21,50375,80741,0
2015,03,22,48013,81168,0
2015,03,23,45612,81515,0
2015,03,24,43578,81794,0
2015,03,25,41582,82007,0
2015,03,26,39813,82161,0
2015,03,27,37945,82252,0
2015,03,28,37945,78460,0
2015,03,29,36047,74825,0
2015,03,30,34244,71372,0
2015,03,31,32732,68090,0
2015,04,01,31321,64962,0
2015,04,02,31321,62035,0
2015,04,03,29757,59240,0
2015,04,04,28269,56585,0
2015,04,05,26855,54060,0
2015,04,06,26855,51705,0
2015,04,07,26021,49466,0
2015,04,08,25014,47349,0
2015,04,09,25014,45369,0
2015,04,10,24021,43458,0
2015,04,11,23114,41642,0
2015,04,12,22621,39931,0
2015,04,13,22145,38321,0
2015,04,14,21788,36799,0
2015,04,15,21788,35386,0
2015,04,16,21346,34061,0
2015,04,17,20790,32811,0
2015,04,18,20528,31644,0
2015,04,19,20277,30557,0
2015,04,20,20136,29549,0
2015,04,21,20243,28624,0
2015,04,22,20663,27792,0
2015,04,23,20987,27039,0
2015,04,24,21144,26358,0
2015,04,25,21512,25748,0
2015,04,26,21587,25202,0
2015,04,27,22012,24671,0
2015,04,28,21539,24188,0
2015,04,29,21315,23757,0
2015,04,30,21315,23376,0
2015,05,01,21660,23054,0
2015,05,02,22594,22763,0
2015,05,03,23724,22562,0
2015,05,04,24911,22450,0
2015,05,05,26157,22427,0
2015,05,06,27465,22447,0
2015,05,07,28839,22541,0
2015,05,08,29682,22697,0
2015,05,09,30464,22878,0
2015,05,10,31090,23114,0
2015,05,11,31754,23402,0
2015,05,12,32305,23725,0
2015,05,13,32253,24062,0
2015,05,14,30924,24366,0
2015,05,15,29824,24634,0
2015,05,16,29089,24892,0
2015,05,17,27888,25129,0
2015,05,18,27267,25354,0
2015,05,19,26980,25577,0
2015,05,20,25713,25763,0
2015,05,21,25265,25930,0
2015,05,22,25712,26099,0
2015,05,23,25560,26251,0
2015,05,24,25280,26389,0
2015,05,25,24826,26499,0
2015,05,26,24628,26601,0
2015,05,27,24291,26677,0
2015,05,28,24412,26772,0
2015,05,29,24193,26868,0
2015,05,30,24456,26973,0
