Skirt
2015,03,01,4000,1075,0
2015,03,02,4000,1187,0
2015,03,03,4000,1300,0
2015,03,04,4000,1412,0
2015,03,05,4000,1525,0
2015,03,06,4000,1637,0
2015,03,07,4000,1750,0
2015,03,08,4000,1862,0
2015,03,09,4000,1975,0
2015,03,10,4000,2087,0
2015,03,11,4000,2200,0
2015,03,12,4000,2312,0
2015,03,13,4000,2425,0
2015,03,14,4000,2537,0
2015,03,15,4000,2650,0
2015,03,16,4000,2762,0
2015,03,17,4000,2875,0
2015,03,18,4000,2987,0
2015,03,19,4000,3100,0
2015,03,20,4000,3212,0
2015,03,21,4000,3325,0
2015,03,22,4000,3437,0
2015,03,23,4000,3550,0
2015,03,24,4000,3662,0
2015,03,25,4000,3775,0
2015,03,26,4000,3887,0
2015,03,27,4000,4000,0
2015,03,28,4000,4000,0
2015,03,29,4000,4000,0
2015,03,30,4000,4000,0
2015,03,31,4000,4000,0
2015,04,01,4000,4000,0
2015,04,02,4000,4000,0
2015,04,03,4000,4000,0
2015,04,04,4000,4000,0
2015,04,05,4000,4000,0
2015,04,06,4000,4000,0
2015,04,07,4000,4000,0
2015,04,08,4000,4000,0
2015,04,09,4000,4000,0
2015,04,10,4000,4000,0
2015,04,11,4000,4000,0
2015,04,12,4000,4000,0
2015,04,13,3947,3998,0
2015,04,14,3947,3996,0
2015,04,15,3947,3994,0
2015,04,16,3947,3992,0
2015,04,17,3947,3991,0
2015,04,18,3947,3989,0
2015,04,19,3947,3987,0
2015,04,20,3947,3985,0
2015,04,21,3947,3984,0
2015,04,22,3947,3982,0
2015,04,23,3947,3980,0
2015,04,24,3947,3978,0
2015,04,25,3947,3977,0
2015,04,26,3947,3975,0
2015,04,27,3947,3973,0
2015,04,28,3947,3971,0
2015,04,29,3947,3969,0
2015,04,30,3947,3968,0
2015,05,01,3947,3966,0
2015,05,02,3947,3964,0
2015,05,03,3947,3962,0
2015,05,04,3947,3961,0
2015,05,05,3947,3959,0
2015,05,06,3947,3957,0
2015,05,07,3947,3955,0
2015,05,08,3947,3954,0
2015,05,09,3947,3952,0
2015,05,10,3947,3950,0
2015,05,11,3947,3948,0
2015,05,12,3947,3947,0
2015,05,13,3947,3947,0
2015,05,14,3947,3947,0
2015,05,15,3947,3947,0
2015,05,16,3947,3947,0
2015,05,17,3947,3947,0
2015,05,18,3947,3947,0
2015,05,19,3947,3947,0
2015,05,20,3947,3947,0
2015,05,21,3947,3947,0
2015,05,22,3947,3947,0
2015,05,23,3947,3947,0
2015,05,24,3947,3947,0
2015,05,25,3947,3947,0
2015,05,26,3947,3947,0
2015,05,27,3947,3947,0
2015,05,28,3947,3947,0
2015,05,29,3798,3942,0
2015,05,30,3798,3937,0
2015,05,31,3798,3932,0
2015,06,01,3798,3927,0
2015,06,02,3798,3922,0
2015,06,03,3798,3917,0
2015,06,04,3798,3912,0
2015,06,05,3798,3907,0
2015,06,06,3798,3902,0
2015,06,07,3798,3897,0
2015,06,08,3798,3892,0
2015,06,09,3798,3887,0
