Villager robe
2015,03,01,25000,3550,0
2015,03,02,25000,4375,0
2015,03,03,25000,5200,0
2015,03,04,25000,6025,0
2015,03,05,25000,6850,0
2015,03,06,25000,7675,0
2015,03,07,25000,8500,0
2015,03,08,25000,9325,0
2015,03,09,25000,10150,0
2015,03,10,25000,10975,0
2015,03,11,25000,11800,0
2015,03,12,25000,12625,0
2015,03,13,25000,13450,0
2015,03,14,25000,14275,0
2015,03,15,25000,15100,0
2015,03,16,25000,15925,0
2015,03,17,25000,16750,0
2015,03,18,25000,17575,0
2015,03,19,25000,18400,0
2015,03,20,25000,19225,0
2015,03,21,25000,20050,0
2015,03,22,25000,20875,0
2015,03,23,25000,21700,0
2015,03,24,25000,22525,0
2015,03,25,25000,23350,0
2015,03,26,25000,24175,0
2015,03,27,25000,25000,0
2015,03,28,25000,25000,0
2015,03,29,25000,25000,0
2015,03,30,25000,25000,0
2015,03,31,25000,25000,0
2015,04,01,25000,25000,0
2015,04,02,25000,25000,0
2015,04,03,25000,25000,0
2015,04,04,25000,25000,0
2015,04,05,25000,25000,0
2015,04,06,25000,25000,0
2015,04,07,25000,25000,0
2015,04,08,25000,25000,0
2015,04,09,25000,25000,0
2015,04,10,25000,25000,0
2015,04,11,25000,25000,0
2015,04,12,25000,25000,0
2015,04,13,25000,25000,0
2015,04,14,25000,25000,0
2015,04,15,25000,25000,0
2015,04,16,25000,25000,0
2015,04,17,25000,25000,0
2015,04,18,25000,25000,0
2015,04,19,25000,25000,0
2015,04,20,25000,25000,0
2015,04,21,25000,25000,0
2015,04,22,25000,25000,0
2015,04,23,25000,25000,0
2015,04,24,25000,25000,0
2015,04,25,25000,25000,0
2015,04,26,25000,25000,0
2015,04,27,25000,25000,0
2015,04,28,25000,25000,0
2015,04,29,25000,25000,0
2015,04,30,25000,25000,0
2015,05,01,25000,25000,0
2015,05,02,25000,25000,0
2015,05,03,25000,25000,0
2015,05,04,25000,25000,0
2015,05,05,25000,25000,0
2015,05,06,25000,25000,0
2015,05,07,25000,25000,0
2015,05,08,25000,25000,0
2015,05,09,25000,25000,0
2015,05,10,25000,25000,0
2015,05,11,25000,25000,0
2015,05,12,25000,25000,0
2015,05,13,25000,25000,0
2015,05,14,25000,25000,0
2015,05,15,25000,25000,0
2015,05,16,24580,24986,0
2015,05,17,24580,24972,0
2015,05,18,24580,24958,0
2015,05,19,24580,24944,0
2015,05,20,24580,24930,0
2015,05,21,24580,24916,0
2015,05,22,24580,24902,0
2015,05,23,24580,24888,0
2015,05,24,24580,24874,0
2015,05,25,24580,24860,0
2015,05,26,24580,24846,0
2015,05,27,24580,24832,0
2015,05,28,24580,24818,0
2015,05,29,24580,24804,0
2015,05,30,24580,24790,0
2015,05,31,24580,24776,0
2015,06,01,24580,24762,0
2015,06,02,24580,24748,0
2015,06,03,24580,24734,0
2015,06,04,24580,24720,0
2015,06,05,24580,24706,0
2015,06,06,24580,24692,0
2015,06,07,24580,24678,0
2015,06,08,24580,24664,0
2015,06,09,24580,24650,0
2015,06,10,24580,24636,0
2015,06,11,24580,24622,0
2015,06,12,24580,24608,0
2015,06,13,24580,24594,0
2015,06,14,24580,24580,0
2015,06,15,24580,24580,0
2015,06,16,24580,24580,0
2015,06,17,24580,24580,0
2015,06,18,24580,24580,0
2015,06,19,24580,24580,0
2015,06,20,24580,24580,0
2015,06,21,24580,24580,0
2015,06,22,24580,24580,0
2015,06,23,24580,24580,0
2015,06,24,24580,24580,0
2015,06,25,24580,24580,0
2015,06,26,24580,24580,0
2015,06,27,24580,24580,0
2015,06,28,24580,24580,0
2015,06,29,24561,24579,0
2015,06,30,24561,24578,0
2015,07,01,24561,24578,0
2015,07,02,24561,24577,0
2015,07,03,24561,24576,0
