Astral rune
2015,03,01,93,55,0
2015,03,02,95,57,0
2015,03,03,99,58,0
2015,03,04,100,60,0
2015,03,05,104,62,0
2015,03,06,107,64,0
2015,03,07,107,66,0
2015,03,08,104,67,0
2015,03,09,101,69,0
2015,03,10,101,71,0
2015,03,11,104,73,0
2015,03,12,109,75,0
2015,03,13,113,77,0
2015,03,14,116,79,0
2015,03,15,120,81,0
2015,03,16,123,84,0
2015,03,17,123,86,0
2015,03,18,126,89,0
2015,03,19,127,91,0
2015,03,20,129,94,0
2015,03,21,126,96,0
2015,03,22,124,99,0
2015,03,23,124,101,0
2015,03,24,127,104,0
2015,03,25,129,106,0
2015,03,26,124,109,0
2015,03,27,123,111,0
2015,03,28,123,112,0
2015,03,29,120,113,0
2015,03,30,116,114,0
2015,03,31,112,115,0
2015,04,01,114,115,0
2015,04,02,118,116,0
2015,04,03,117,117,0
2015,04,04,114,117,0
2015,04,05,114,117,0
2015,04,06,118,117,0
2015,04,07,117,118,0
2015,04,08,121,119,0
2015,04,09,122,119,0
2015,04,10,127,120,0
2015,04,11,127,121,0
2015,04,12,122,121,0
2015,04,13,120,121,0
2015,04,14,118,121,0
2015,04,15,119,121,0
2015,04,16,121,121,0
2015,04,17,127,121,0
2015,04,18,128,121,0
2015,04,19,129,121,0
2015,04,20,133,121,0
2015,04,21,132,121,0
2015,04,22,133,122,0
2015,04,23,135,122,0
2015,04,24,129,122,0
2015,04,25,128,122,0
2015,04,26,125,122,0
2015,04,27,123,122,0
2015,04,28,125,122,0
2015,04,29,128,123,0
2015,04,30,128,123,0
2015,05,01,131,124,0
2015,05,02,135,124,0
2015,05,03,136,125,0
2015,05,04,134,126,0
2015,05,05,137,126,0
2015,05,06,142,127,0
2015,05,07,139,128,0
2015,05,08,138,129,0
2015,05,09,136,129,0
2015,05,10,132,129,0
2015,05,11,128,129,0
2015,05,12,126,129,0
2015,05,13,128,130,0
2015,05,14,130,130,0
2015,05,15,131,130,0
2015,05,16,129,131,0
2015,05,17,130,131,0
2015,05,18,131,131,0
2015,05,19,126,131,0
2015,05,20,125,131,0
2015,05,21,128,130,0
2015,05,22,128,130,0
2015,05,23,129,130,0
2015,05,24,127,130,0
2015,05,25,126,130,0
2015,05,26,129,130,0
2015,05,27,132,130,0
2015,05,28,136,131,0
2015,05,29,136,131,0
2015,05,30,133,131,0
2015,05,31,129,131,0
2015,06,01,126,131,0
2015,06,02,124,130,0
2015,06,03,123,130,0
2015,06,04,125,130,0
2015,06,05,127,129,0
2015,06,06,130,129,0
2015,06,07,126,128,0
2015,06,08,128,128,0
2015,06,09,131,128,0
2015,06,10,137,128,0
2015,06,11,136,129,0
2015,06,12,135,129,0
2015,06,13,133,129,0
2015,06,14,135,129,0
2015,06,15,136,129,0
2015,06,16,138,130,0
2015,06,17,140,130,0
2015,06,18,142,131,0
2015,06,19,139,131,0
2015,06,20,134,131,0
2015,06,21,139,132,0
2015,06,22,138,132,0
2015,06,23,139,132,0
2015,06,24,139,133,0
2015,06,25,138,133,0
2015,06,26,142,133,0
2015,06,27,140,133,0
2015,06,28,141,134,0
2015,06,29,142,134,0
2015,06,30,141,134,0
2015,07,01,142,135,0
2015,07,02,144,136,0
2015,07,03,147,136,0
2015,07,04,149,137,0
2015,07,05,150,138,0
2015,07,06,146,138,0
2015,07,07,142,139,0
2015,07,08,144,139,0
2015,07,09,143,140,0
2015,07,10,140,140,0
2015,07,11,139,140,0
2015,07,12,144,140,0
2015,07,13,143,141,0
2015,07,14,144,141,0
2015,07,15,142,141,0
2015,07,16,143,141,0
2015,07,17,142,141,0
2015,07,18,142,141,0
2015,07,19,138,141,0
2015,07,20,139,142,0
2015,07,21,141,142,0
2015,07,22,140,142,0
2015,07,23,142,142,0
2015,07,24,145,142,0
2015,07,25,141,142,0
2015,07,26,139,142,0
2015,07,27,138,142,0
2015,07,28,139,142,0
2015,07,29,143,142,0
2015,07,30,145,142,0
2015,07,31,147,142,3309581
2015,08,01,145,142,4251149
2015,08,02,142,142,629814
2015,08,03,146,142,371343
2015,08,04,150,142,2964483
2015,08,05,157,142,385181
2015,08,06,151,143,4296390
2015,08,07,145,143,4301501
2015,08,08,144,143,6375974
2015,08,09,143,143,900842
2015,08,10,142,143,6320235
2015,08,11,144,143,6184772
2015,08,12,141,143,2572116
2015,08,13,144,143,3680923
2015,08,14,143,143,8073479
2015,08,15,144,143,2820463
2015,08,16,142,143,5270986
2015,08,17,145,143,6322584
2015,08,18,145,143,4899081
2015,08,19,145,143,778873
2015,08,20,147,144,3176750
2015,08,21,148,144,7167303
2015,08,22,152,144,5664363
2015,08,23,154,145,72174
2015,08,24,155,145,6848980
2015,08,25,154,146,2232640
2015,08,26,154,146,5048643
2015,08,27,155,147,1975864
2015,08,28,153,147,4313451
2015,08,29,150,147,6035136
2015,08,30,145,147,3624265
2015,08,31,142,147,703486
2015,09,01,144,147,5884834
2015,09,02,143,147,3208484
2015,09,03,143,147,6042963
2015,09,04,143,146,6985971
2015,09,05,144,146,2719440
2015,09,06,147,146,4278666
2015,09,07,148,146,3466777
2015,09,08,152,146,5402481
2015,09,09,157,147,6023
2015,09,10,159,147,6703276
2015,09,11,154,148,6729659
2015,09,12,152,148,4878257
2015,09,13,147,148,479769
2015,09,14,147,148,4873142
2015,09,15,147,149,7830645
2015,09,16,152,149,3228039
2015,09,17,151,149,7160899
2015,09,18,147,149,4589241
2015,09,19,147,149,6172785
2015,09,20,146,149,4941544
2015,09,21,142,149,5418360
2015,09,22,145,148,6595378
2015,09,23,145,148,5307283
