Bronze platelegs (g)
2015,03,01,171563,24811,0
2015,03,02,163196,30248,0
2015,03,03,156537,35463,0
2015,03,04,150062,40462,0
2015,03,05,143533,45244,0
2015,03,06,143533,50026,0
2015,03,07,137734,54614,0
2015,03,08,137734,59203,0
2015,03,09,130942,63565,0
2015,03,10,130942,67927,0
2015,03,11,125050,72093,0
2015,03,12,125050,76258,0
2015,03,13,118869,80218,0
2015,03,14,118869,84178,0
2015,03,15,113130,87946,0
2015,03,16,113130,91714,0
2015,03,17,107473,95294,0
2015,03,18,102308,98702,0
2015,03,19,102308,102109,0
2015,03,20,97192,105346,0
2015,03,21,92853,108439,0
2015,03,22,92853,111531,0
2015,03,23,89122,114499,0
2015,03,24,89122,117467,0
2015,03,25,84925,120296,0
2015,03,26,82505,123043,0
2015,03,27,81091,125743,0
2015,03,28,81091,121780,0
2015,03,29,79856,118105,0
2015,03,30,78415,114699,0
2015,03,31,78415,111594,0
2015,04,01,76467,108703,0
2015,04,02,76467,106034,0
2015,04,03,74696,103522,0
2015,04,04,74696,101227,0
2015,04,05,72280,98852,0
2015,04,06,72280,96671,0
2015,04,07,69548,94398,0
2015,04,08,69548,92351,0
2015,04,09,66848,90215,0
2015,04,10,66848,88275,0
2015,04,11,64728,86264,0
2015,04,12,64728,84459,0
2015,04,13,61782,82556,0
2015,04,14,61782,80845,0
2015,04,15,59453,79056,0
2015,04,16,57532,77391,0
2015,04,17,57532,75898,0
2015,04,18,55564,74340,0
2015,04,19,53541,72885,0
2015,04,20,53541,71575,0
2015,04,21,51601,70200,0
2015,04,22,51601,68949,0
2015,04,23,49272,67621,0
2015,04,24,47707,66380,0
2015,04,25,47707,65220,0
2015,04,26,45805,64044,0
2015,04,27,45805,62868,0
2015,04,28,44110,61676,0
2015,04,29,44110,60533,0
2015,04,30,43032,59353,0
2015,05,01,43032,58239,0
2015,05,02,41617,57077,0
2015,05,03,41617,55974,0
2015,05,04,40999,54851,0
2015,05,05,40999,53808,0
2015,05,06,39860,52728,0
2015,05,07,39316,51720,0
2015,05,08,39316,50712,0
2015,05,09,38179,49757,0
2015,05,10,38179,48801,0
2015,05,11,38328,47921,0
2015,05,12,38328,47041,0
2015,05,13,38797,46275,0
2015,05,14,38797,45509,0
2015,05,15,39097,44830,0
2015,05,16,39097,44216,0
2015,05,17,38267,43574,0
2015,05,18,37208,42962,0
2015,05,19,37208,42417,0
2015,05,20,35347,41811,0
2015,05,21,35347,41269,0
2015,05,22,33716,40673,0
2015,05,23,32179,40103,0
2015,05,24,32179,39585,0
2015,05,25,31432,39043,0
2015,05,26,30882,38546,0
2015,05,27,30882,38048,0
2015,05,28,29736,37569,0
2015,05,29,29736,37090,0
2015,05,30,29260,36631,0
2015,05,31,28759,36155,0
2015,06,01,28759,35726,0
2015,06,02,29135,35310,0
2015,06,03,29135,34915,0
2015,06,04,29135,34519,0
2015,06,05,29678,34180,0
2015,06,06,29678,33859,0
2015,06,07,30459,33563,0
2015,06,08,30459,33306,0
2015,06,09,29941,33032,0
2015,06,10,29941,32752,0
2015,06,11,30179,32480,0
2015,06,12,30179,32193,0
2015,06,13,30179,31906,0
2015,06,14,30570,31622,0
2015,06,15,30570,31337,0
2015,06,16,30240,31070,0
2015,06,17,30240,30838,0
2015,06,18,30882,30627,0
2015,06,19,30882,30478,0
2015,06,20,32427,30380,0
2015,06,21,32427,30338,0
2015,06,22,32074,30334,0
2015,06,23,32074,30331,0
2015,06,24,32686,30372,0
2015,06,25,32686,30432,0
2015,06,26,33287,30513,0
2015,06,27,33948,30653,0
2015,06,28,33948,30793,0
2015,06,29,35229,30992,0
2015,06,30,35229,31208,0
2015,07,01,36942,31481,0
2015,07,02,36942,31741,0
2015,07,03,36942,32001,0
2015,07,04,38454,32312,0
2015,07,05,38454,32604,0
2015,07,06,40092,32952,0
2015,07,07,40092,33273,0
2015,07,08,41587,33644,0
2015,07,09,41587,34032,0
2015,07,10,41587,34420,0
2015,07,11,42302,34824,0
2015,07,12,42302,35228,0
2015,07,13,42302,35632,0
2015,07,14,42254,36022,0
2015,07,15,42254,36411,0
2015,07,16,41808,36797,0
2015,07,17,41808,37182,0
2015,07,18,41988,37553,0
2015,07,19,41988,37923,0
2015,07,20,43512,38292,0
2015,07,21,43512,38662,0
2015,07,22,44027,39060,0
2015,07,23,45240,39499,0
2015,07,24,45240,39918,0
2015,07,25,46920,40392,0
2015,07,26,46920,40847,0
2015,07,27,48948,41347,0
2015,07,28,48948,41847,0
2015,07,29,51229,42380,0
2015,07,30,51229,42913,0
2015,07,31,51959,43414,28
2015,08,01,51959,43914,44
2015,08,02,50793,44376,10
2015,08,03,48782,44720,3
2015,08,04,48782,45065,41
2015,08,05,47782,45321,2
2015,08,06,47782,45577,50
2015,08,07,45818,45718,49
2015,08,08,45818,45859,85
2015,08,09,44183,45946,10
2015,08,10,44183,46009,92
2015,08,11,42508,46015,59
2015,08,12,42508,46022,30
2015,08,13,41437,45995,43
2015,08,14,41437,45968,70
2015,08,15,39769,45900,31
2015,08,16,39769,45832,52
2015,08,17,38315,45709,41
2015,08,18,38315,45587,41
2015,08,19,37572,45389,4
2015,08,20,37572,45191,39
2015,08,21,36835,44951,69
2015,08,22,36835,44671,60
2015,08,23,37246,44405,4
2015,08,24,37246,44082,55
2015,08,25,38877,43814,26
2015,08,26,38877,43478,56
2015,08,27,38877,43143,20
