Chef's delight
2015,03,01,29000,3868,0
2015,03,02,29000,4835,0
2015,03,03,29000,5801,0
2015,03,04,27736,6726,0
2015,03,05,27736,7650,0
2015,03,06,27736,8575,0
2015,03,07,27736,9499,0
2015,03,08,27736,10423,0
2015,03,09,26703,11313,0
2015,03,10,26703,12204,0
2015,03,11,26703,13094,0
2015,03,12,26703,13984,0
2015,03,13,26703,14874,0
2015,03,14,26703,15764,0
2015,03,15,26703,16654,0
2015,03,16,25403,17500,0
2015,03,17,25403,18347,0
2015,03,18,25403,19194,0
2015,03,19,25403,20040,0
2015,03,20,25403,20887,0
2015,03,21,25403,21734,0
2015,03,22,24180,22540,0
2015,03,23,24180,23346,0
2015,03,24,24180,24152,0
2015,03,25,24180,24958,0
2015,03,26,24180,25764,0
2015,03,27,23014,26531,0
2015,03,28,23014,26331,0
2015,03,29,23014,26132,0
2015,03,30,23014,25932,0
2015,03,31,23014,25732,0
2015,04,01,23014,25533,0
2015,04,02,21885,25296,0
2015,04,03,21885,25101,0
2015,04,04,21885,24906,0
2015,04,05,21885,24711,0
2015,04,06,21885,24516,0
2015,04,07,20829,24285,0
2015,04,08,20829,24090,0
2015,04,09,20829,23894,0
2015,04,10,20829,23698,0
2015,04,11,20829,23502,0
2015,04,12,20829,23306,0
2015,04,13,19833,23077,0
2015,04,14,19833,22848,0
2015,04,15,19833,22663,0
2015,04,16,19833,22477,0
2015,04,17,19833,22291,0
2015,04,18,19833,22106,0
2015,04,19,18855,21887,0
2015,04,20,18855,21669,0
2015,04,21,18855,21492,0
2015,04,22,18855,21314,0
2015,04,23,18855,21137,0
2015,04,24,18855,20959,0
2015,04,25,17945,20751,0
2015,04,26,17945,20582,0
2015,04,27,17945,20413,0
2015,04,28,17945,20244,0
2015,04,29,17945,20076,0
2015,04,30,17061,19877,0
2015,05,01,17061,19679,0
2015,05,02,17061,19518,0
2015,05,03,17061,19357,0
2015,05,04,17061,19196,0
2015,05,05,17061,19035,0
2015,05,06,16306,18849,0
2015,05,07,16306,18699,0
2015,05,08,16306,18548,0
2015,05,09,16306,18397,0
