Egg
2015,03,01,228,35,0
2015,03,02,216,42,0
2015,03,03,216,49,0
2015,03,04,205,56,0
2015,03,05,194,62,0
2015,03,06,194,69,0
2015,03,07,192,75,0
2015,03,08,196,81,0
2015,03,09,187,87,0
2015,03,10,187,94,0
2015,03,11,190,100,0
2015,03,12,190,106,0
2015,03,13,186,112,0
2015,03,14,176,118,0
2015,03,15,167,123,0
2015,03,16,158,128,0
2015,03,17,150,133,0
2015,03,18,142,138,0
2015,03,19,142,142,0
2015,03,20,134,147,0
2015,03,21,127,151,0
2015,03,22,121,155,0
2015,03,23,114,158,0
2015,03,24,114,162,0
2015,03,25,112,166,0
2015,03,26,111,169,0
2015,03,27,115,173,0
2015,03,28,115,168,0
2015,03,29,116,164,0
2015,03,30,115,160,0
2015,03,31,109,156,0
2015,04,01,103,152,0
2015,04,02,103,148,0
2015,04,03,99,145,0
2015,04,04,99,142,0
2015,04,05,103,139,0
2015,04,06,103,136,0
2015,04,07,103,133,0
2015,04,08,97,130,0
2015,04,09,97,127,0
2015,04,10,92,123,0
2015,04,11,87,120,0
2015,04,12,82,116,0
2015,04,13,77,113,0
2015,04,14,73,110,0
2015,04,15,73,107,0
2015,04,16,69,104,0
2015,04,17,65,102,0
2015,04,18,61,99,0
2015,04,19,57,97,0
2015,04,20,55,94,0
2015,04,21,55,92,0
2015,04,22,55,90,0
2015,04,23,55,88,0
2015,04,24,55,86,0
2015,04,25,57,84,0
2015,04,26,59,82,0
2015,04,27,57,81,0
2015,04,28,59,79,0
2015,04,29,61,77,0
2015,04,30,61,75,0
2015,05,01,62,74,0
2015,05,02,62,73,0
2015,05,03,58,71,0
2015,05,04,58,70,0
2015,05,05,56,68,0
2015,05,06,54,67,0
2015,05,07,56,65,0
2015,05,08,54,64,0
2015,05,09,54,62,0
2015,05,10,51,61,0
2015,05,11,49,60,0
2015,05,12,49,58,0
2015,05,13,49,57,0
2015,05,14,49,57,0
2015,05,15,49,56,0
2015,05,16,49,55,0
2015,05,17,50,55,0
2015,05,18,50,54,0
2015,05,19,48,54,0
2015,05,20,48,54,0
2015,05,21,47,54,0
2015,05,22,47,53,0
2015,05,23,48,53,0
2015,05,24,46,53,0
2015,05,25,45,52,0
2015,05,26,47,52,0
2015,05,27,49,52,0
2015,05,28,49,51,0
2015,05,29,51,51,0
2015,05,30,50,51,0
2015,05,31,47,50,0
2015,06,01,45,50,0
2015,06,02,44,49,0
2015,06,03,44,49,0
2015,06,04,46,48,0
2015,06,05,48,48,0
2015,06,06,50,48,0
2015,06,07,52,48,0
2015,06,08,54,48,0
2015,06,09,55,48,0
2015,06,10,57,48,0
2015,06,11,59,49,0
2015,06,12,59,49,0
2015,06,13,61,49,0
2015,06,14,63,50,0
2015,06,15,65,50,0
2015,06,16,66,51,0
2015,06,17,66,51,0
2015,06,18,68,52,0
2015,06,19,68,53,0
2015,06,20,70,53,0
2015,06,21,72,54,0
2015,06,22,69,55,0
2015,06,23,73,56,0
2015,06,24,76,57,0
2015,06,25,78,58,0
2015,06,26,78,59,0
2015,06,27,81,60,0
2015,06,28,81,61,0
2015,06,29,84,62,0
2015,06,30,84,63,0
2015,07,01,84,65,0
2015,07,02,84,66,0
2015,07,03,84,67,0
2015,07,04,82,69,0
2015,07,05,80,70,0
2015,07,06,77,71,0
2015,07,07,77,71,0
2015,07,08,74,72,0
2015,07,09,70,73,0
2015,07,10,70,73,0
2015,07,11,68,73,0
2015,07,12,65,73,0
2015,07,13,61,73,0
2015,07,14,57,73,0
2015,07,15,54,73,0
2015,07,16,51,72,0
2015,07,17,48,72,0
2015,07,18,45,71,0
2015,07,19,42,70,0
2015,07,20,39,69,0
2015,07,21,38,68,0
2015,07,22,40,67,0
2015,07,23,42,66,0
2015,07,24,42,65,0
2015,07,25,45,64,0
2015,07,26,48,63,0
2015,07,27,51,62,0
2015,07,28,54,61,0
2015,07,29,57,60,0
2015,07,30,59,59,0
2015,07,31,59,58,5700
2015,08,01,61,58,3688
2015,08,02,65,57,216
2015,08,03,67,56,254
2015,08,04,71,56,1410
2015,08,05,75,56,107
2015,08,06,78,56,1909
2015,08,07,82,56,1570
2015,08,08,87,57,15680
2015,08,09,92,58,19115
2015,08,10,89,58,25759
2015,08,11,84,59,4109
2015,08,12,79,60,1898
2015,08,13,79,60,8802
2015,08,14,75,61,5584
