Lantadyme potion (unf)
2015,03,01,1260,226,0
2015,03,02,1260,266,0
2015,03,03,1260,306,0
2015,03,04,1260,346,0
2015,03,05,1260,385,0
2015,03,06,1260,425,0
2015,03,07,1260,465,0
2015,03,08,1260,505,0
2015,03,09,1260,544,0
2015,03,10,1260,584,0
2015,03,11,1245,623,0
2015,03,12,1245,663,0
2015,03,13,1245,702,0
2015,03,14,1245,741,0
2015,03,15,1245,780,0
2015,03,16,1245,819,0
2015,03,17,1245,859,0
2015,03,18,1245,898,0
2015,03,19,1245,937,0
2015,03,20,1245,976,0
2015,03,21,1245,1016,0
2015,03,22,1245,1055,0
2015,03,23,1245,1094,0
2015,03,24,1245,1133,0
2015,03,25,1245,1173,0
2015,03,26,1245,1212,0
2015,03,27,1245,1251,0
2015,03,28,1245,1251,0
2015,03,29,1245,1250,0
2015,03,30,1228,1249,0
2015,03,31,1228,1248,0
2015,04,01,1228,1247,0
2015,04,02,1228,1246,0
2015,04,03,1228,1245,0
2015,04,04,1228,1244,0
2015,04,05,1228,1243,0
2015,04,06,1228,1241,0
2015,04,07,1228,1240,0
2015,04,08,1228,1239,0
2015,04,09,1228,1238,0
2015,04,10,1228,1238,0
2015,04,11,1228,1237,0
2015,04,12,1228,1237,0
2015,04,13,1228,1236,0
2015,04,14,1228,1235,0
2015,04,15,1228,1235,0
2015,04,16,1228,1234,0
2015,04,17,1228,1234,0
2015,04,18,1234,1233,0
2015,04,19,1234,1233,0
2015,04,20,1234,1233,0
2015,04,21,1234,1232,0
2015,04,22,1234,1232,0
2015,04,23,1234,1232,0
2015,04,24,1234,1231,0
2015,04,25,1234,1231,0
2015,04,26,1234,1230,0
2015,04,27,1234,1230,0
2015,04,28,1234,1230,0
2015,04,29,1234,1230,0
2015,04,30,1234,1230,0
2015,05,01,1234,1230,0
2015,05,02,1234,1231,0
2015,05,03,1234,1231,0
2015,05,04,1234,1231,0
2015,05,05,1234,1231,0
2015,05,06,1234,1231,0
2015,05,07,1188,1230,0
2015,05,08,1188,1229,0
2015,05,09,1188,1227,0
2015,05,10,1188,1226,0
2015,05,11,1188,1225,0
2015,05,12,1188,1223,0
2015,05,13,1188,1222,0
2015,05,14,1188,1221,0
2015,05,15,1188,1219,0
2015,05,16,1188,1218,0
2015,05,17,1188,1217,0
2015,05,18,1188,1215,0
2015,05,19,1188,1214,0
2015,05,20,1188,1212,0
2015,05,21,1188,1211,0
2015,05,22,1188,1209,0
2015,05,23,1188,1207,0
2015,05,24,1188,1206,0
2015,05,25,1188,1204,0
2015,05,26,1162,1202,0
2015,05,27,1162,1200,0
2015,05,28,1162,1197,0
2015,05,29,1162,1195,0
2015,05,30,1162,1192,0
2015,05,31,1162,1190,0
2015,06,01,1162,1188,0
2015,06,02,1162,1185,0
2015,06,03,1162,1183,0
2015,06,04,1162,1180,0
2015,06,05,1162,1178,0
2015,06,06,1162,1177,0
2015,06,07,1200,1178,0
2015,06,08,1200,1178,0
2015,06,09,1200,1178,0
2015,06,10,1200,1179,0
2015,06,11,1200,1179,0
2015,06,12,1200,1180,0
2015,06,13,1200,1180,0
2015,06,14,1200,1180,0
2015,06,15,1200,1181,0
2015,06,16,1200,1181,0
2015,06,17,1200,1182,0
2015,06,18,1200,1182,0
2015,06,19,1200,1182,0
2015,06,20,1247,1184,0
2015,06,21,1247,1186,0
2015,06,22,1247,1188,0
2015,06,23,1247,1190,0
2015,06,24,1247,1192,0
2015,06,25,1247,1195,0
