Silver ore
2015,03,01,130,306,0
2015,03,02,123,299,0
2015,03,03,116,291,0
2015,03,04,110,284,0
2015,03,05,104,276,0
2015,03,06,98,269,0
2015,03,07,94,261,0
2015,03,08,91,253,0
2015,03,09,88,244,0
2015,03,10,84,236,0
2015,03,11,85,228,0
2015,03,12,82,220,0
2015,03,13,82,211,0
2015,03,14,80,203,0
2015,03,15,76,194,0
2015,03,16,75,186,0
2015,03,17,79,177,0
2015,03,18,81,169,0
2015,03,19,81,161,0
2015,03,20,83,152,0
2015,03,21,81,144,0
2015,03,22,81,136,0
2015,03,23,80,127,0
2015,03,24,80,119,0
2015,03,25,81,110,0
2015,03,26,81,102,0
2015,03,27,81,94,0
2015,03,28,81,92,0
2015,03,29,80,90,0
2015,03,30,80,88,0
2015,03,31,79,86,0
2015,04,01,78,85,0
2015,04,02,78,83,0
2015,04,03,78,82,0
2015,04,04,79,81,0
2015,04,05,79,81,0
2015,04,06,79,80,0
2015,04,07,79,80,0
2015,04,08,79,80,0
2015,04,09,79,79,0
2015,04,10,79,79,0
2015,04,11,80,79,0
2015,04,12,80,79,0
2015,04,13,80,79,0
2015,04,14,80,79,0
2015,04,15,80,79,0
2015,04,16,80,79,0
2015,04,17,80,79,0
2015,04,18,79,79,0
2015,04,19,76,79,0
2015,04,20,74,79,0
2015,04,21,74,79,0
2015,04,22,74,78,0
2015,04,23,74,78,0
2015,04,24,76,78,0
2015,04,25,76,78,0
2015,04,26,74,78,0
2015,04,27,74,77,0
2015,04,28,75,77,0
2015,04,29,76,77,0
2015,04,30,76,77,0
2015,05,01,77,77,0
2015,05,02,78,77,0
2015,05,03,77,77,0
2015,05,04,77,77,0
2015,05,05,76,77,0
2015,05,06,76,77,0
2015,05,07,77,77,0
2015,05,08,77,77,0
2015,05,09,77,76,0
2015,05,10,80,77,0
2015,05,11,81,77,0
2015,05,12,81,77,0
2015,05,13,84,77,0
2015,05,14,84,77,0
2015,05,15,87,77,0
2015,05,16,87,77,0
2015,05,17,90,78,0
2015,05,18,90,78,0
2015,05,19,89,78,0
2015,05,20,89,79,0
2015,05,21,88,79,0
2015,05,22,88,80,0
2015,05,23,88,80,0
2015,05,24,89,81,0
2015,05,25,93,81,0
2015,05,26,90,82,0
2015,05,27,89,82,0
2015,05,28,89,83,0
2015,05,29,88,83,0
2015,05,30,85,84,0
2015,05,31,83,84,0
2015,06,01,83,84,0
2015,06,02,85,84,0
2015,06,03,85,84,0
2015,06,04,83,85,0
2015,06,05,80,85,0
2015,06,06,80,85,0
2015,06,07,81,85,0
2015,06,08,80,85,0
2015,06,09,79,85,0
2015,06,10,79,85,0
2015,06,11,79,85,0
2015,06,12,79,85,0
2015,06,13,79,85,0
2015,06,14,78,84,0
2015,06,15,77,84,0
2015,06,16,80,84,0
2015,06,17,83,83,0
2015,06,18,85,83,0
2015,06,19,89,83,0
2015,06,20,93,83,0
2015,06,21,96,84,0
2015,06,22,99,84,0
2015,06,23,103,85,0
2015,06,24,109,85,0
2015,06,25,115,86,0
2015,06,26,115,87,0
2015,06,27,116,88,0
2015,06,28,116,89,0
2015,06,29,121,90,0
2015,06,30,123,91,0
2015,07,01,129,93,0
2015,07,02,128,94,0
2015,07,03,128,96,0
2015,07,04,132,97,0
2015,07,05,139,99,0
2015,07,06,145,101,0
2015,07,07,153,104,0
2015,07,08,155,106,0
2015,07,09,154,109,0
2015,07,10,154,111,0
2015,07,11,158,114,0
2015,07,12,153,116,0
2015,07,13,149,119,0
2015,07,14,144,121,0
2015,07,15,138,123,0
2015,07,16,140,125,0
2015,07,17,134,127,0
2015,07,18,127,128,0
2015,07,19,121,129,0
2015,07,20,116,130,0
2015,07,21,120,131,0
2015,07,22,120,131,0
2015,07,23,124,132,0
2015,07,24,124,133,0
2015,07,25,129,133,0
2015,07,26,133,134,0
2015,07,27,129,134,0
2015,07,28,129,134,0
2015,07,29,128,135,0
2015,07,30,132,135,0
2015,07,31,137,135,43671
2015,08,01,144,136,67632
2015,08,02,152,137,10726
2015,08,03,160,138,13753
2015,08,04,165,138,61996
2015,08,05,168,139,9053
2015,08,06,166,140,83146
2015,08,07,172,140,77419
2015,08,08,168,141,174809
2015,08,09,164,141,12379
