Iron axe
2015,03,01,645,141,0
2015,03,02,612,160,0
2015,03,03,582,177,0
2015,03,04,553,194,0
2015,03,05,525,209,0
2015,03,06,499,224,0
2015,03,07,474,238,0
2015,03,08,450,251,0
2015,03,09,427,263,0
2015,03,10,406,275,0
2015,03,11,386,286,0
2015,03,12,367,297,0
2015,03,13,349,306,0
2015,03,14,332,315,0
2015,03,15,315,324,0
2015,03,16,300,332,0
2015,03,17,285,340,0
2015,03,18,270,347,0
2015,03,19,270,354,0
2015,03,20,256,361,0
2015,03,21,243,367,0
2015,03,22,231,373,0
2015,03,23,219,378,0
2015,03,24,219,384,0
2015,03,25,208,389,0
2015,03,26,197,394,0
2015,03,27,187,398,0
2015,03,28,187,379,0
2015,03,29,177,361,0
2015,03,30,168,344,0
2015,03,31,159,328,0
2015,04,01,151,313,0
2015,04,02,151,298,0
2015,04,03,143,285,0
2015,04,04,135,272,0
2015,04,05,128,259,0
2015,04,06,128,248,0
2015,04,07,121,237,0
2015,04,08,114,226,0
2015,04,09,114,217,0
2015,04,10,108,207,0
2015,04,11,102,198,0
2015,04,12,96,190,0
2015,04,13,91,182,0
2015,04,14,86,174,0
2015,04,15,86,167,0
2015,04,16,81,160,0
2015,04,17,76,154,0
2015,04,18,73,147,0
2015,04,19,69,141,0
2015,04,20,66,135,0
2015,04,21,66,130,0
2015,04,22,63,125,0
2015,04,23,63,119,0
2015,04,24,59,114,0
2015,04,25,56,110,0
2015,04,26,53,105,0
2015,04,27,50,101,0
2015,04,28,49,96,0
2015,04,29,46,92,0
2015,04,30,46,89,0
2015,05,01,44,85,0
2015,05,02,41,81,0
2015,05,03,39,78,0
2015,05,04,39,75,0
2015,05,05,38,72,0
2015,05,06,36,69,0
2015,05,07,35,66,0
2015,05,08,34,63,0
2015,05,09,33,60,0
2015,05,10,33,58,0
2015,05,11,31,55,0
2015,05,12,31,53,0
2015,05,13,30,51,0
2015,05,14,30,49,0
2015,05,15,28,47,0
2015,05,16,28,46,0
2015,05,17,27,44,0
2015,05,18,26,42,0
2015,05,19,26,41,0
2015,05,20,26,40,0
2015,05,21,26,38,0
2015,05,22,26,37,0
2015,05,23,26,36,0
2015,05,24,25,35,0
2015,05,25,26,34,0
2015,05,26,26,33,0
2015,05,27,25,32,0
2015,05,28,25,31,0
2015,05,29,24,31,0
2015,05,30,24,30,0
2015,05,31,24,29,0
2015,06,01,24,29,0
2015,06,02,24,28,0
2015,06,03,24,28,0
2015,06,04,23,27,0
2015,06,05,22,27,0
2015,06,06,22,26,0
2015,06,07,23,26,0
2015,06,08,22,25,0
2015,06,09,21,25,0
2015,06,10,20,25,0
2015,06,11,19,24,0
2015,06,12,19,24,0
2015,06,13,19,24,0
2015,06,14,18,23,0
2015,06,15,17,23,0
2015,06,16,16,22,0
2015,06,17,16,22,0
2015,06,18,16,22,0
2015,06,19,16,21,0
2015,06,20,16,21,0
2015,06,21,15,21,0
2015,06,22,14,20,0
2015,06,23,14,20,0
2015,06,24,14,20,0
2015,06,25,14,19,0
2015,06,26,14,19,0
2015,06,27,14,18,0
2015,06,28,14,18,0
2015,06,29,14,18,0
2015,06,30,13,17,0
2015,07,01,13,17,0
2015,07,02,13,17,0
2015,07,03,13,16,0
2015,07,04,13,16,0
2015,07,05,13,16,0
2015,07,06,13,15,0
2015,07,07,13,15,0
2015,07,08,13,15,0
2015,07,09,13,14,0
2015,07,10,13,14,0
2015,07,11,13,14,0
2015,07,12,13,14,0
2015,07,13,13,14,0
2015,07,14,14,14,0
2015,07,15,14,13,0
2015,07,16,14,13,0
2015,07,17,13,13,0
2015,07,18,12,13,0
2015,07,19,12,13,0
2015,07,20,11,13,0
2015,07,21,11,13,0
2015,07,22,11,13,0
2015,07,23,11,12,0
2015,07,24,11,12,0
2015,07,25,11,12,0
2015,07,26,11,12,0
2015,07,27,11,12,0
2015,07,28,12,12,0
2015,07,29,12,12,0
2015,07,30,12,12,0
2015,07,31,12,12,1008
2015,08,01,11,12,1437
2015,08,02,10,12,149
2015,08,03,10,12,147
2015,08,04,10,12,1362
2015,08,05,10,11,175
2015,08,06,10,11,1786
2015,08,07,10,11,1866
2015,08,08,10,11,3073
2015,08,09,10,11,728
2015,08,10,9,11,2922
2015,08,11,9,11,2845
2015,08,12,10,11,931
2015,08,13,10,11,1709
2015,08,14,11,10,2511
2015,08,15,12,10,923
2015,08,16,13,10,2330
2015,08,17,14,10,4976
2015,08,18,13,10,3235
2015,08,19,13,11,214
2015,08,20,13,11,1784
2015,08,21,14,11,3864
2015,08,22,15,11,2405
2015,08,23,16,11,23
2015,08,24,16,11,3656
2015,08,25,16,11,1226
2015,08,26,16,11,1704
2015,08,27,16,12,315
2015,08,28,16,12,2478
2015,08,29,16,12,2271
2015,08,30,16,12,1456
2015,08,31,16,12,444
2015,09,01,16,12,2417
2015,09,02,16,13,1300
2015,09,03,16,13,3078
2015,09,04,16,13,2831
2015,09,05,16,13,1371
2015,09,06,16,13,1680
2015,09,07,16,14,1614
2015,09,08,16,14,2423
2015,09,09,16,14,1
2015,09,10,17,14,2471
2015,09,11,17,15,2229
2015,09,12,17,15,2027
2015,09,13,17,15,212
2015,09,14,16,15,1940
2015,09,15,17,15,3301
2015,09,16,17,15,1859
2015,09,17,17,15,3246
2015,09,18,17,16,1779
2015,09,19,17,16,3115
2015,09,20,17,16,1966
2015,09,21,17,16,1736
2015,09,22,18,16,3101
2015,09,23,18,16,1665
2015,09,24,18,16,1253
2015,09,25,18,16,2006
2015,09,26,18,16,2682
2015,09,27,19,16,2838
2015,09,28,18,16,1962
2015,09,29,17,16,1760
2015,09,30,16,16,672
2015,10,01,16,16,1619
2015,10,02,16,16,1163
2015,10,03,16,16,1683
2015,10,04,16,16,2530
2015,10,05,16,16,1739
2015,10,06,16,16,2345
2015,10,07,16,16,1189
2015,10,08,16,16,2612
2015,10,09,16,16,2678
2015,10,10,16,16,657
2015,10,11,16,16,342
2015,10,12,16,16,1909
2015,10,13,16,16,915
2015,10,14,16,16,1492
2015,10,15,17,16,2531
2015,10,16,18,16,1954
2015,10,17,18,16,696
2015,10,18,18,16,2193
2015,10,19,18,16,1867
2015,10,20,19,16,2019
2015,10,21,19,17,365
2015,10,22,18,17,1116
2015,10,23,18,17,2382
2015,10,24,18,17,1309
2015,10,25,18,17,2762
2015,10,26,17,17,1767
2015,10,27,18,16,1551
2015,10,28,18,16,2111
2015,10,29,18,17,1698
2015,10,30,18,17,1146
2015,10,31,17,17,2098
2015,11,01,16,17,740
2015,11,02,16,17,2526
2015,11,03,15,17,1424
2015,11,04,14,17,1685
2015,11,05,13,16,1857
2015,11,06,13,16,1632
2015,11,07,13,16,3925
2015,11,08,13,16,1221
2015,11,09,13,16,1793
2015,11,10,13,16,2006
2015,11,11,13,16,271
2015,11,12,13,16,1767
2015,11,13,13,16,1335
2015,11,14,14,16,2025
2015,11,15,14,15,35
2015,11,16,14,15,2220
2015,11,17,13,15,1778
2015,11,18,13,15,1593
2015,11,19,12,15,2487
2015,11,20,12,14,2417
2015,11,21,12,14,812
2015,11,22,12,14,973
2015,11,23,12,14,798
