Chopped tuna
2015,03,01,190,115,0
2015,03,02,190,118,0
2015,03,03,190,121,0
2015,03,04,190,124,0
2015,03,05,190,126,0
2015,03,06,190,129,0
2015,03,07,190,132,0
2015,03,08,190,135,0
2015,03,09,190,138,0
2015,03,10,190,141,0
2015,03,11,190,144,0
2015,03,12,190,147,0
2015,03,13,190,149,0
2015,03,14,190,152,0
2015,03,15,190,155,0
2015,03,16,190,158,0
2015,03,17,190,161,0
2015,03,18,190,164,0
2015,03,19,190,167,0
2015,03,20,190,169,0
2015,03,21,190,172,0
2015,03,22,190,175,0
2015,03,23,190,178,0
2015,03,24,190,181,0
2015,03,25,190,184,0
2015,03,26,190,187,0
2015,03,27,190,190,0
2015,03,28,190,190,0
2015,03,29,190,190,0
2015,03,30,190,190,0
2015,03,31,190,190,0
2015,04,01,190,190,0
2015,04,02,190,190,0
2015,04,03,190,190,0
2015,04,04,190,190,0
2015,04,05,190,190,0
2015,04,06,190,190,0
2015,04,07,190,190,0
2015,04,08,190,190,0
2015,04,09,190,190,0
2015,04,10,190,190,0
2015,04,11,190,190,0
2015,04,12,190,190,0
2015,04,13,190,190,0
2015,04,14,190,190,0
2015,04,15,190,190,0
2015,04,16,190,190,0
2015,04,17,190,190,0
2015,04,18,190,190,0
2015,04,19,190,190,0
2015,04,20,190,190,0
2015,04,21,190,190,0
2015,04,22,190,190,0
2015,04,23,190,190,0
2015,04,24,194,190,0
2015,04,25,194,190,0
2015,04,26,194,190,0
2015,04,27,194,190,0
2015,04,28,194,190,0
2015,04,29,194,190,0
2015,04,30,194,190,0
2015,05,01,194,191,0
2015,05,02,194,191,0
2015,05,03,194,191,0
2015,05,04,194,191,0
2015,05,05,194,191,0
2015,05,06,194,191,0
2015,05,07,194,191,0
2015,05,08,194,192,0
2015,05,09,194,192,0
2015,05,10,194,192,0
2015,05,11,194,192,0
2015,05,12,194,192,0
2015,05,13,194,192,0
2015,05,14,194,192,0
2015,05,15,194,192,0
2015,05,16,194,193,0
2015,05,17,194,193,0
2015,05,18,194,193,0
2015,05,19,194,193,0
2015,05,20,194,193,0
2015,05,21,194,193,0
2015,05,22,194,193,0
2015,05,23,194,194,0
2015,05,24,194,194,0
2015,05,25,194,194,0
2015,05,26,194,194,0
2015,05,27,194,194,0
2015,05,28,194,194,0
2015,05,29,194,194,0
2015,05,30,194,194,0
2015,05,31,194,194,0
2015,06,01,194,194,0
2015,06,02,194,194,0
2015,06,03,194,194,0
2015,06,04,194,194,0
2015,06,05,195,194,0
2015,06,06,195,194,0
2015,06,07,195,194,0
2015,06,08,195,194,0
2015,06,09,195,194,0
2015,06,10,195,194,0
2015,06,11,195,194,0
2015,06,12,195,194,0
2015,06,13,195,194,0
2015,06,14,195,194,0
2015,06,15,195,194,0
2015,06,16,195,194,0
2015,06,17,195,194,0
2015,06,18,195,194,0
2015,06,19,195,194,0
2015,06,20,195,194,0
2015,06,21,195,194,0
2015,06,22,195,194,0
2015,06,23,195,194,0
2015,06,24,195,194,0
2015,06,25,195,194,0
2015,06,26,195,194,0
2015,06,27,195,194,0
2015,06,28,195,194,0
2015,06,29,195,194,0
2015,06,30,195,194,0
2015,07,01,195,194,0
2015,07,02,195,194,0
2015,07,03,195,194,0
2015,07,04,195,195,0
2015,07,05,195,195,0
2015,07,06,195,195,0
2015,07,07,195,195,0
2015,07,08,195,195,0
2015,07,09,195,195,0
2015,07,10,195,195,0
2015,07,11,195,195,0
2015,07,12,195,195,0
2015,07,13,195,195,0
2015,07,14,195,195,0
2015,07,15,195,195,0
2015,07,16,195,195,0
2015,07,17,195,195,0
2015,07,18,195,195,0
2015,07,19,201,195,0
2015,07,20,201,195,0
2015,07,21,201,195,0
2015,07,22,201,195,0
2015,07,23,201,196,0
2015,07,24,201,196,0
2015,07,25,201,196,0
2015,07,26,201,196,0
2015,07,27,201,196,0
2015,07,28,201,197,0
2015,07,29,201,197,0
2015,07,30,201,197,0
2015,07,31,201,197,30
2015,08,01,201,197,494
2015,08,02,201,198,0
2015,08,03,201,198,3
2015,08,04,201,198,121
2015,08,05,201,198,0
2015,08,06,201,198,561
2015,08,07,201,199,44
2015,08,08,201,199,2
2015,08,09,201,199,1
2015,08,10,201,199,2023
2015,08,11,201,199,2630
2015,08,12,201,200,560
2015,08,13,201,200,1229
2015,08,14,201,200,383
2015,08,15,201,200,290
2015,08,16,201,200,373
2015,08,17,201,201,27
2015,08,18,201,201,15
2015,08,19,201,201,33
2015,08,20,201,201,20
2015,08,21,201,201,407
2015,08,22,201,201,1517
2015,08,23,201,201,0
2015,08,24,201,201,853
2015,08,25,201,201,61
2015,08,26,201,201,7557
2015,08,27,201,201,0
2015,08,28,201,201,17
2015,08,29,201,201,200
2015,08,30,201,201,206
2015,08,31,201,201,1
2015,09,01,201,201,408
2015,09,02,201,201,0
2015,09,03,201,201,32
2015,09,04,201,201,558
2015,09,05,201,201,257
2015,09,06,201,201,295
2015,09,07,201,201,1183
2015,09,08,206,201,289
2015,09,09,206,201,0
2015,09,10,206,201,32341
2015,09,11,206,201,16083
2015,09,12,206,201,103
2015,09,13,206,202,0
2015,09,14,206,202,257
2015,09,15,206,202,1814
2015,09,16,206,202,215
2015,09,17,206,202,908
2015,09,18,206,202,200
2015,09,19,206,203,14
2015,09,20,206,203,472
2015,09,21,206,203,11
2015,09,22,206,203,519
2015,09,23,206,203,183
2015,09,24,206,203,152
2015,09,25,206,204,13
2015,09,26,206,204,107
2015,09,27,206,204,205
