Coconut
2015,03,01,638,164,0
2015,03,02,609,182,0
2015,03,03,609,199,0
2015,03,04,579,215,0
2015,03,05,558,231,0
2015,03,06,558,247,0
2015,03,07,556,262,0
2015,03,08,578,279,0
2015,03,09,607,296,0
2015,03,10,637,314,0
2015,03,11,669,334,0
2015,03,12,703,354,0
2015,03,13,739,376,0
2015,03,14,776,399,0
2015,03,15,812,423,0
2015,03,16,819,448,0
2015,03,17,823,472,0
2015,03,18,801,496,0
2015,03,19,772,519,0
2015,03,20,774,542,0
2015,03,21,802,566,0
2015,03,22,766,588,0
2015,03,23,736,610,0
2015,03,24,712,631,0
2015,03,25,738,652,0
2015,03,26,770,675,0
2015,03,27,808,699,0
2015,03,28,808,702,0
2015,03,29,830,708,0
2015,03,30,803,713,0
2015,03,31,776,717,0
2015,04,01,742,722,0
2015,04,02,730,726,0
2015,04,03,711,730,0
2015,04,04,691,734,0
2015,04,05,710,739,0
2015,04,06,718,745,0
2015,04,07,746,750,0
2015,04,08,779,756,0
2015,04,09,765,760,0
2015,04,10,777,764,0
2015,04,11,774,766,0
2015,04,12,800,768,0
2015,04,13,827,770,0
2015,04,14,839,771,0
2015,04,15,839,772,0
2015,04,16,875,773,0
2015,04,17,904,777,0
2015,04,18,950,783,0
2015,04,19,991,790,0
2015,04,20,1003,797,0
2015,04,21,953,803,0
2015,04,22,941,810,0
2015,04,23,926,817,0
2015,04,24,948,824,0
2015,04,25,975,831,0
2015,04,26,959,836,0
2015,04,27,921,840,0
2015,04,28,918,843,0
2015,04,29,939,847,0
2015,04,30,939,853,0
2015,05,01,931,859,0
2015,05,02,898,864,0
2015,05,03,858,869,0
2015,05,04,826,874,0
2015,05,05,798,877,0
2015,05,06,779,879,0
2015,05,07,772,880,0
2015,05,08,804,880,0
2015,05,09,797,882,0
2015,05,10,830,883,0
2015,05,11,850,886,0
2015,05,12,850,888,0
2015,05,13,815,887,0
2015,05,14,804,886,0
2015,05,15,809,885,0
2015,05,16,842,884,0
2015,05,17,812,881,0
2015,05,18,789,875,0
2015,05,19,765,868,0
2015,05,20,767,860,0
2015,05,21,767,854,0
2015,05,22,786,849,0
2015,05,23,791,844,0
2015,05,24,780,839,0
2015,05,25,781,832,0
2015,05,26,780,826,0
2015,05,27,793,822,0
2015,05,28,831,819,0
2015,05,29,840,816,0
2015,05,30,852,813,0
2015,05,31,875,811,0
2015,06,01,916,811,0
2015,06,02,962,815,0
2015,06,03,1010,821,0
2015,06,04,1060,830,0
2015,06,05,1113,841,0
2015,06,06,1169,854,0
2015,06,07,1211,868,0
2015,06,08,1200,881,0
2015,06,09,1239,895,0
2015,06,10,1266,909,0
2015,06,11,1207,921,0
2015,06,12,1146,932,0
2015,06,13,1113,942,0
2015,06,14,1122,952,0
2015,06,15,1082,960,0
2015,06,16,1054,968,0
2015,06,17,1020,976,0
2015,06,18,992,984,0
2015,06,19,969,990,0
2015,06,20,927,996,0
2015,06,21,912,1000,0
2015,06,22,914,1004,0
2015,06,23,921,1009,0
2015,06,24,926,1014,0
2015,06,25,914,1018,0
2015,06,26,919,1022,0
2015,06,27,883,1024,0
2015,06,28,860,1025,0
2015,06,29,824,1024,0
2015,06,30,858,1023,0
2015,07,01,896,1022,0
2015,07,02,908,1021,0
2015,07,03,894,1017,0
2015,07,04,902,1012,0
2015,07,05,891,1004,0
2015,07,06,868,994,0
2015,07,07,840,982,0
2015,07,08,849,970,0
2015,07,09,839,957,0
2015,07,10,841,943,0
2015,07,11,836,930,0
2015,07,12,833,920,0
2015,07,13,822,910,0
2015,07,14,807,900,0
2015,07,15,797,890,0
2015,07,16,788,881,0
2015,07,17,813,874,0
2015,07,18,792,868,0
2015,07,19,754,860,0
2015,07,20,721,854,0
2015,07,21,693,846,0
2015,07,22,683,839,0
2015,07,23,671,830,0
2015,07,24,680,822,0
2015,07,25,714,815,0
2015,07,26,729,809,0
2015,07,27,722,804,0
2015,07,28,726,799,0
2015,07,29,736,796,0
2015,07,30,764,793,0
2015,07,31,759,789,89986
2015,08,01,784,784,166089
2015,08,02,802,781,33949
2015,08,03,808,778,24078
2015,08,04,814,776,153643
2015,08,05,825,774,14991
2015,08,06,824,774,179968
2015,08,07,851,774,141256
2015,08,08,829,773,223578
2015,08,09,842,773,34569
2015,08,10,836,773,193753
