Spider on stick
2015,03,01,7000,976,0
2015,03,02,7000,1208,0
2015,03,03,7000,1440,0
2015,03,04,7000,1671,0
2015,03,05,7000,1903,0
2015,03,06,7000,2135,0
2015,03,07,7000,2366,0
2015,03,08,7000,2598,0
2015,03,09,7000,2830,0
2015,03,10,7000,3061,0
2015,03,11,7000,3293,0
2015,03,12,7000,3525,0
2015,03,13,7000,3756,0
2015,03,14,7000,3988,0
2015,03,15,7000,4220,0
2015,03,16,7000,4451,0
2015,03,17,7000,4683,0
2015,03,18,7000,4915,0
2015,03,19,7000,5146,0
2015,03,20,7000,5378,0
2015,03,21,7000,5610,0
2015,03,22,7000,5841,0
2015,03,23,7000,6073,0
2015,03,24,7000,6305,0
2015,03,25,7000,6536,0
2015,03,26,7000,6768,0
2015,03,27,7000,7000,0
2015,03,28,7000,7000,0
2015,03,29,7000,7000,0
2015,03,30,7000,7000,0
2015,03,31,7000,7000,0
2015,04,01,7000,7000,0
2015,04,02,7000,7000,0
2015,04,03,7000,7000,0
2015,04,04,7000,7000,0
2015,04,05,7000,7000,0
2015,04,06,7000,7000,0
2015,04,07,7000,7000,0
2015,04,08,7000,7000,0
2015,04,09,7000,7000,0
2015,04,10,7000,7000,0
2015,04,11,7000,7000,0
2015,04,12,7000,7000,0
2015,04,13,7000,7000,0
2015,04,14,7000,7000,0
2015,04,15,7000,7000,0
2015,04,16,7000,7000,0
2015,04,17,7000,7000,0
2015,04,18,7000,7000,0
2015,04,19,7000,7000,0
2015,04,20,7000,7000,0
2015,04,21,7000,7000,0
2015,04,22,7000,7000,0
2015,04,23,7000,7000,0
2015,04,24,7000,7000,0
2015,04,25,7000,7000,0
2015,04,26,7000,7000,0
2015,04,27,7000,7000,0
2015,04,28,7000,7000,0
2015,04,29,7000,7000,0
2015,04,30,7000,7000,0
2015,05,01,7000,7000,0
2015,05,02,7000,7000,0
2015,05,03,7000,7000,0
2015,05,04,7000,7000,0
2015,05,05,7000,7000,0
2015,05,06,7000,7000,0
2015,05,07,7000,7000,0
2015,05,08,7000,7000,0
2015,05,09,7000,7000,0
2015,05,10,7000,7000,0
2015,05,11,7000,7000,0
2015,05,12,7000,7000,0
2015,05,13,7000,7000,0
2015,05,14,7000,7000,0
2015,05,15,7000,7000,0
2015,05,16,7000,7000,0
2015,05,17,7000,7000,0
2015,05,18,7000,7000,0
2015,05,19,7000,7000,0
2015,05,20,7000,7000,0
2015,05,21,7000,7000,0
2015,05,22,7000,7000,0
2015,05,23,7000,7000,0
2015,05,24,7000,7000,0
2015,05,25,7000,7000,0
2015,05,26,7000,7000,0
2015,05,27,7000,7000,0
2015,05,28,7000,7000,0
2015,05,29,6672,6989,0
2015,05,30,6672,6978,0
2015,05,31,6672,6967,0
2015,06,01,6672,6956,0
2015,06,02,6672,6945,0
2015,06,03,6672,6934,0
2015,06,04,6672,6923,0
2015,06,05,6672,6912,0
2015,06,06,6672,6901,0
2015,06,07,6672,6890,0
2015,06,08,6672,6879,0
2015,06,09,6672,6868,0
2015,06,10,6672,6857,0
2015,06,11,6672,6846,0
2015,06,12,6672,6836,0
2015,06,13,6672,6825,0
2015,06,14,6672,6814,0
2015,06,15,6672,6803,0
2015,06,16,6672,6792,0
2015,06,17,6672,6781,0
2015,06,18,6672,6770,0
2015,06,19,6672,6759,0
2015,06,20,6672,6748,0
2015,06,21,6672,6737,0
2015,06,22,6672,6726,0
2015,06,23,6672,6715,0
2015,06,24,6672,6704,0
2015,06,25,6672,6693,0
2015,06,26,6672,6682,0
2015,06,27,6672,6672,0
2015,06,28,6672,6672,0
2015,06,29,6672,6672,0
2015,06,30,6672,6672,0
2015,07,01,6672,6672,0
2015,07,02,6672,6672,0
2015,07,03,6672,6672,0
2015,07,04,6672,6672,0
2015,07,05,6672,6672,0
2015,07,06,6672,6672,0
2015,07,07,6672,6672,0
2015,07,08,6672,6672,0
2015,07,09,6672,6672,0
2015,07,10,6672,6672,0
2015,07,11,6672,6672,0
2015,07,12,6672,6672,0
2015,07,13,6672,6672,0
2015,07,14,6672,6672,0
2015,07,15,6672,6672,0
2015,07,16,6672,6672,0
2015,07,17,6672,6672,0
2015,07,18,6672,6672,0
2015,07,19,6672,6672,0
2015,07,20,6672,6672,0
2015,07,21,6672,6672,0
2015,07,22,6672,6672,0
2015,07,23,6672,6672,0
2015,07,24,6672,6672,0
2015,07,25,6672,6672,0
2015,07,26,6672,6672,0
2015,07,27,6672,6672,0
2015,07,28,6672,6672,0
2015,07,29,6672,6672,0
2015,07,30,6672,6672,0
2015,07,31,6672,6672,5
2015,08,01,6672,6672,23
2015,08,02,6672,6672,2
2015,08,03,6672,6672,1
2015,08,04,6672,6672,4
2015,08,05,6672,6672,0
2015,08,06,6672,6672,6
2015,08,07,6672,6672,15
2015,08,08,6672,6672,4
2015,08,09,6357,6661,7
2015,08,10,6357,6651,10
2015,08,11,6357,6640,7
2015,08,12,6357,6630,9
2015,08,13,6357,6619,13
2015,08,14,6357,6609,10
2015,08,15,6357,6598,9
2015,08,16,6357,6588,14
2015,08,17,6357,6577,9
2015,08,18,6357,6567,13
2015,08,19,6357,6556,2
2015,08,20,6357,6546,7
2015,08,21,6357,6535,9
2015,08,22,6357,6525,15
2015,08,23,6357,6514,4
2015,08,24,6357,6504,8
2015,08,25,6357,6493,5
2015,08,26,6357,6483,13
2015,08,27,6357,6472,1
2015,08,28,6357,6462,1
2015,08,29,6357,6451,3
2015,08,30,6357,6441,1
2015,08,31,6357,6430,1
2015,09,01,6357,6420,9
2015,09,02,6357,6409,3
2015,09,03,6357,6399,2
2015,09,04,6357,6388,27
2015,09,05,6357,6378,1
2015,09,06,6357,6367,0
2015,09,07,6357,6357,1
2015,09,08,6357,6357,12
2015,09,09,6357,6357,0
2015,09,10,6357,6357,2
2015,09,11,6357,6357,5
2015,09,12,6357,6357,0
2015,09,13,6357,6357,9
2015,09,14,6357,6357,6
2015,09,15,6357,6357,10
2015,09,16,6357,6357,4
2015,09,17,6357,6357,2
2015,09,18,6357,6357,4
2015,09,19,6357,6357,25
2015,09,20,6357,6357,3
2015,09,21,6357,6357,3
2015,09,22,6357,6357,9
2015,09,23,6357,6357,5
2015,09,24,6357,6357,4
2015,09,25,6357,6357,10
2015,09,26,6357,6357,9
2015,09,27,6357,6357,7
2015,09,28,6357,6357,1
2015,09,29,6357,6357,8
2015,09,30,6357,6357,2
2015,10,01,6357,6357,26
2015,10,02,6357,6357,8
2015,10,03,6357,6357,5
2015,10,04,6357,6357,3
2015,10,05,6357,6357,2
2015,10,06,6357,6357,2
2015,10,07,6357,6357,8
2015,10,08,6357,6357,3
2015,10,09,6357,6357,4
2015,10,10,6357,6357,6
2015,10,11,6357,6357,3
2015,10,12,6357,6357,17
2015,10,13,6357,6357,3
2015,10,14,6357,6357,19
2015,10,15,6357,6357,8
2015,10,16,6357,6357,14
2015,10,17,6357,6357,13
2015,10,18,6357,6357,20
2015,10,19,6049,6346,23
2015,10,20,6049,6336,8
2015,10,21,6049,6326,10
2015,10,22,6049,6315,3
2015,10,23,6049,6305,10
2015,10,24,6049,6295,6
2015,10,25,6049,6285,15
2015,10,26,6049,6274,9
2015,10,27,6049,6264,0
2015,10,28,6049,6254,3
2015,10,29,6049,6244,4
2015,10,30,6049,6233,1
2015,10,31,6049,6223,2
2015,11,01,6049,6213,18
2015,11,02,6049,6203,4
2015,11,03,6049,6192,25
2015,11,04,6049,6182,3
2015,11,05,6049,6172,2
2015,11,06,6049,6161,79
2015,11,07,6049,6151,20
2015,11,08,6049,6141,3
2015,11,09,6049,6131,9
2015,11,10,6049,6120,26
2015,11,11,6049,6110,0
2015,11,12,6049,6100,6
2015,11,13,6049,6090,2
2015,11,14,6049,6079,10
2015,11,15,6049,6069,0
2015,11,16,6049,6059,8
2015,11,17,6049,6049,6
2015,11,18,6049,6049,5
2015,11,19,6049,6049,8
2015,11,20,6049,6049,1
2015,11,21,6049,6049,0
2015,11,22,6049,6049,4
2015,11,23,6049,6049,8
2015,11,24,6049,6049,4
2015,11,25,6049,6049,5
2015,11,26,6049,6049,18
2015,11,27,6049,6049,14
2015,11,28,6049,6049,10
2015,11,29,6049,6049,0
2015,11,30,6049,6049,44
2015,12,01,6049,6049,2
2015,12,02,6049,6049,0
2015,12,03,6049,6049,1
2015,12,04,6049,6049,2
2015,12,05,6049,6049,7
2015,12,06,6049,6049,0
2015,12,07,6049,6049,5
2015,12,08,6049,6049,3
2015,12,09,6049,6049,59
2015,12,10,6049,6049,4
2015,12,11,6049,6049,5
2015,12,12,6049,6049,3
2015,12,13,6049,6049,7
2015,12,14,6049,6049,5
2015,12,15,6049,6049,19
2015,12,16,6049,6049,8
2015,12,17,6049,6049,8
2015,12,18,6049,6049,27
2015,12,19,6049,6049,20
2015,12,20,6049,6049,4
2015,12,21,6049,6049,8
2015,12,22,6049,6049,11
2015,12,23,6049,6049,16
2015,12,24,6049,6049,34
2015,12,25,6049,6049,0
2015,12,26,6049,6049,5
2015,12,27,6049,6049,6
2015,12,28,5766,6039,9
2015,12,29,5766,6030,77
2015,12,30,5766,6020,19
2015,12,31,5766,6011,11
2016,01,01,5766,6001,8
2016,01,02,5766,5992,11
2016,01,03,5766,5982,16
2016,01,04,5766,5973,54
2016,01,05,5766,5964,31
2016,01,06,5766,5954,6
2016,01,07,5766,5945,107
2016,01,08,5766,5935,3
