Bronze dagger(p++)
2015,03,01,33250,4442,0
2015,03,02,33250,5550,0
2015,03,03,33250,6658,0
2015,03,04,33250,7766,0
2015,03,05,33250,8874,0
2015,03,06,33250,9982,0
2015,03,07,33250,11090,0
2015,03,08,33250,12198,0
2015,03,09,33250,13306,0
2015,03,10,33250,14414,0
2015,03,11,33250,15522,0
2015,03,12,33250,16630,0
2015,03,13,33250,17738,0
2015,03,14,33250,18846,0
2015,03,15,33250,19954,0
2015,03,16,33250,21062,0
2015,03,17,33250,22170,0
2015,03,18,33250,23278,0
2015,03,19,33250,24386,0
2015,03,20,33250,25494,0
2015,03,21,33250,26602,0
2015,03,22,33250,27710,0
2015,03,23,33250,28818,0
2015,03,24,33250,29926,0
2015,03,25,33250,31034,0
2015,03,26,33250,32142,0
2015,03,27,33250,33250,0
2015,03,28,33250,33250,0
2015,03,29,33250,33250,0
2015,03,30,33250,33250,0
2015,03,31,33250,33250,0
2015,04,01,33250,33250,0
2015,04,02,33250,33250,0
2015,04,03,33250,33250,0
2015,04,04,33250,33250,0
2015,04,05,33250,33250,0
2015,04,06,33250,33250,0
2015,04,07,33250,33250,0
2015,04,08,33250,33250,0
2015,04,09,33250,33250,0
2015,04,10,33250,33250,0
2015,04,11,33250,33250,0
2015,04,12,33250,33250,0
2015,04,13,33250,33250,0
2015,04,14,33250,33250,0
2015,04,15,33250,33250,0
2015,04,16,33250,33250,0
2015,04,17,33250,33250,0
2015,04,18,33250,33250,0
2015,04,19,33250,33250,0
2015,04,20,33250,33250,0
2015,04,21,33250,33250,0
2015,04,22,33250,33250,0
2015,04,23,33250,33250,0
2015,04,24,33250,33250,0
2015,04,25,33250,33250,0
2015,04,26,33250,33250,0
2015,04,27,33250,33250,0
2015,04,28,33250,33250,0
2015,04,29,33250,33250,0
2015,04,30,33250,33250,0
2015,05,01,33250,33250,0
2015,05,02,33250,33250,0
2015,05,03,33250,33250,0
2015,05,04,33250,33250,0
2015,05,05,33250,33250,0
2015,05,06,33250,33250,0
2015,05,07,33250,33250,0
2015,05,08,33250,33250,0
2015,05,09,33250,33250,0
2015,05,10,33250,33250,0
2015,05,11,33250,33250,0
2015,05,12,33250,33250,0
2015,05,13,33250,33250,0
2015,05,14,33250,33250,0
2015,05,15,33250,33250,0
2015,05,16,33250,33250,0
2015,05,17,33250,33250,0
2015,05,18,33250,33250,0
2015,05,19,33250,33250,0
2015,05,20,33250,33250,0
2015,05,21,33250,33250,0
2015,05,22,33250,33250,0
2015,05,23,33250,33250,0
2015,05,24,33250,33250,0
2015,05,25,33250,33250,0
2015,05,26,33250,33250,0
2015,05,27,33250,33250,0
2015,05,28,33250,33250,0
2015,05,29,31598,33194,0
2015,05,30,31598,33139,0
2015,05,31,31598,33084,0
2015,06,01,31598,33029,0
2015,06,02,31598,32974,0
2015,06,03,31598,32919,0
2015,06,04,31598,32864,0
2015,06,05,31598,32809,0
2015,06,06,31598,32754,0
2015,06,07,31598,32699,0
2015,06,08,31598,32644,0
2015,06,09,31598,32589,0
2015,06,10,31598,32534,0
2015,06,11,31598,32479,0
2015,06,12,31598,32424,0
2015,06,13,31598,32368,0
2015,06,14,31598,32313,0
2015,06,15,31598,32258,0
2015,06,16,31598,32203,0
2015,06,17,31598,32148,0
2015,06,18,31598,32093,0
2015,06,19,31598,32038,0
2015,06,20,31598,31983,0
2015,06,21,31598,31928,0
2015,06,22,31598,31873,0
2015,06,23,31598,31818,0
2015,06,24,31598,31763,0
2015,06,25,31598,31708,0
