Team-21 cape
2015,03,01,70,52,0
2015,03,02,70,53,0
2015,03,03,70,54,0
2015,03,04,70,54,0
2015,03,05,70,55,0
2015,03,06,70,56,0
2015,03,07,70,56,0
2015,03,08,70,57,0
2015,03,09,70,58,0
2015,03,10,70,58,0
2015,03,11,73,59,0
2015,03,12,73,60,0
2015,03,13,73,60,0
2015,03,14,73,61,0
2015,03,15,73,62,0
2015,03,16,73,63,0
2015,03,17,73,64,0
2015,03,18,73,64,0
2015,03,19,73,65,0
2015,03,20,73,66,0
2015,03,21,73,67,0
2015,03,22,73,67,0
2015,03,23,73,68,0
2015,03,24,73,69,0
2015,03,25,76,70,0
2015,03,26,76,71,0
2015,03,27,76,72,0
2015,03,28,76,72,0
2015,03,29,76,72,0
2015,03,30,76,72,0
2015,03,31,76,72,0
2015,04,01,76,73,0
2015,04,02,76,73,0
2015,04,03,76,73,0
2015,04,04,76,73,0
2015,04,05,76,73,0
2015,04,06,76,74,0
2015,04,07,76,74,0
2015,04,08,76,74,0
2015,04,09,79,74,0
2015,04,10,79,74,0
2015,04,11,79,75,0
2015,04,12,79,75,0
2015,04,13,79,75,0
2015,04,14,79,75,0
2015,04,15,79,75,0
2015,04,16,79,76,0
2015,04,17,79,76,0
2015,04,18,79,76,0
2015,04,19,79,76,0
2015,04,20,79,76,0
2015,04,21,79,77,0
2015,04,22,79,77,0
2015,04,23,79,77,0
2015,04,24,79,77,0
2015,04,25,82,77,0
2015,04,26,82,78,0
2015,04,27,82,78,0
2015,04,28,82,78,0
2015,04,29,82,78,0
2015,04,30,82,78,0
2015,05,01,82,79,0
2015,05,02,82,79,0
2015,05,03,82,79,0
2015,05,04,82,79,0
2015,05,05,82,79,0
2015,05,06,82,80,0
2015,05,07,82,80,0
2015,05,08,82,80,0
2015,05,09,82,80,0
2015,05,10,82,80,0
2015,05,11,86,80,0
2015,05,12,86,81,0
2015,05,13,86,81,0
2015,05,14,86,81,0
2015,05,15,86,81,0
2015,05,16,86,82,0
2015,05,17,86,82,0
2015,05,18,86,82,0
2015,05,19,86,82,0
2015,05,20,86,82,0
2015,05,21,86,83,0
2015,05,22,86,83,0
2015,05,23,86,83,0
2015,05,24,86,83,0
2015,05,25,86,84,0
2015,05,26,86,84,0
2015,05,27,86,84,0
2015,05,28,86,84,0
2015,05,29,91,84,0
2015,05,30,91,85,0
2015,05,31,91,85,0
2015,06,01,91,85,0
2015,06,02,91,85,0
2015,06,03,91,86,0
2015,06,04,91,86,0
2015,06,05,91,86,0
2015,06,06,91,87,0
2015,06,07,91,87,0
2015,06,08,91,87,0
2015,06,09,91,88,0
2015,06,10,95,88,0
2015,06,11,95,88,0
2015,06,12,95,88,0
2015,06,13,95,89,0
2015,06,14,95,89,0
2015,06,15,95,89,0
2015,06,16,95,90,0
2015,06,17,95,90,0
2015,06,18,95,90,0
2015,06,19,95,91,0
2015,06,20,95,91,0
2015,06,21,95,91,0
2015,06,22,95,91,0
2015,06,23,99,92,0
2015,06,24,99,92,0
2015,06,25,99,93,0
2015,06,26,99,93,0
2015,06,27,99,94,0
2015,06,28,99,94,0
2015,06,29,99,94,0
2015,06,30,99,94,0
2015,07,01,99,95,0
2015,07,02,99,95,0
2015,07,03,99,95,0
2015,07,04,99,95,0
2015,07,05,99,96,0
2015,07,06,104,96,0
2015,07,07,104,97,0
2015,07,08,104,97,0
2015,07,09,104,97,0
2015,07,10,104,98,0
2015,07,11,104,98,0
2015,07,12,104,98,0
