Amulet of strength
2015,03,01,1831,1850,0
2015,03,02,1739,1846,0
2015,03,03,1652,1838,0
2015,03,04,1569,1828,0
2015,03,05,1490,1816,0
2015,03,06,1415,1801,0
2015,03,07,1344,1784,0
2015,03,08,1276,1764,0
2015,03,09,1212,1742,0
2015,03,10,1166,1719,0
2015,03,11,1125,1694,0
2015,03,12,1089,1668,0
2015,03,13,1067,1641,0
2015,03,14,1071,1615,0
2015,03,15,1113,1590,0
2015,03,16,1118,1565,0
2015,03,17,1151,1544,0
2015,03,18,1173,1524,0
2015,03,19,1186,1504,0
2015,03,20,1179,1484,0
2015,03,21,1187,1464,0
2015,03,22,1217,1445,0
2015,03,23,1239,1427,0
2015,03,24,1266,1410,0
2015,03,25,1279,1393,0
2015,03,26,1277,1376,0
2015,03,27,1240,1358,0
2015,03,28,1200,1327,0
2015,03,29,1182,1299,0
2015,03,30,1193,1274,0
2015,03,31,1185,1253,0
2015,04,01,1176,1234,0
2015,04,02,1199,1219,0
2015,04,03,1221,1207,0
2015,04,04,1217,1198,0
2015,04,05,1207,1191,0
2015,04,06,1209,1187,0
2015,04,07,1230,1185,0
2015,04,08,1251,1187,0
2015,04,09,1284,1191,0
2015,04,10,1258,1195,0
2015,04,11,1277,1201,0
2015,04,12,1293,1209,0
2015,04,13,1298,1216,0
2015,04,14,1270,1222,0
2015,04,15,1214,1225,0
2015,04,16,1186,1226,0
2015,04,17,1170,1226,0
2015,04,18,1204,1226,0
2015,04,19,1229,1228,0
2015,04,20,1210,1229,0
2015,04,21,1187,1228,0
2015,04,22,1184,1226,0
2015,04,23,1227,1225,0
2015,04,24,1272,1225,0
2015,04,25,1298,1225,0
2015,04,26,1321,1228,0
2015,04,27,1362,1233,0
2015,04,28,1384,1240,0
2015,04,29,1357,1246,0
2015,04,30,1332,1250,0
2015,05,01,1342,1256,0
2015,05,02,1324,1260,0
2015,05,03,1339,1264,0
2015,05,04,1318,1267,0
2015,05,05,1311,1271,0
2015,05,06,1279,1273,0
2015,05,07,1232,1273,0
2015,05,08,1247,1273,0
2015,05,09,1255,1272,0
2015,05,10,1304,1274,0
2015,05,11,1327,1275,0
2015,05,12,1361,1278,0
2015,05,13,1382,1280,0
2015,05,14,1382,1284,0
2015,05,15,1369,1289,0
2015,05,16,1377,1296,0
2015,05,17,1342,1301,0
2015,05,18,1315,1305,0
2015,05,19,1269,1306,0
2015,05,20,1234,1307,0
2015,05,21,1247,1309,0
2015,05,22,1265,1312,0
2015,05,23,1276,1314,0
2015,05,24,1278,1314,0
2015,05,25,1288,1313,0
2015,05,26,1300,1313,0
2015,05,27,1292,1310,0
2015,05,28,1285,1307,0
2015,05,29,1262,1304,0
2015,05,30,1271,1302,0
2015,05,31,1264,1299,0
2015,06,01,1290,1298,0
2015,06,02,1279,1296,0
2015,06,03,1281,1295,0
2015,06,04,1324,1295,0
2015,06,05,1302,1296,0
2015,06,06,1293,1298,0
2015,06,07,1290,1300,0
2015,06,08,1267,1300,0
2015,06,09,1274,1299,0
2015,06,10,1282,1298,0
2015,06,11,1305,1296,0
2015,06,12,1342,1294,0
2015,06,13,1358,1294,0
2015,06,14,1391,1294,0
2015,06,15,1441,1296,0
2015,06,16,1477,1301,0
2015,06,17,1512,1307,0
2015,06,18,1555,1317,0
2015,06,19,1608,1329,0
2015,06,20,1636,1342,0
2015,06,21,1571,1353,0
2015,06,22,1493,1360,0
2015,06,23,1419,1365,0
2015,06,24,1364,1367,0
2015,06,25,1323,1368,0
2015,06,26,1329,1369,0
2015,06,27,1317,1370,0
2015,06,28,1317,1372,0
2015,06,29,1284,1372,0
2015,06,30,1261,1372,0
2015,07,01,1295,1373,0
2015,07,02,1308,1373,0
2015,07,03,1329,1375,0
2015,07,04,1365,1376,0
2015,07,05,1372,1379,0
2015,07,06,1359,1381,0
2015,07,07,1317,1382,0
2015,07,08,1297,1383,0
2015,07,09,1303,1384,0
2015,07,10,1335,1386,0
2015,07,11,1342,1387,0
2015,07,12,1372,1388,0
2015,07,13,1384,1389,0
2015,07,14,1346,1387,0
2015,07,15,1322,1383,0
2015,07,16,1270,1376,0
2015,07,17,1276,1368,0
2015,07,18,1284,1359,0
2015,07,19,1252,1348,0
2015,07,20,1255,1335,0
2015,07,21,1235,1324,0
2015,07,22,1194,1314,0
2015,07,23,1205,1307,0
2015,07,24,1244,1303,0
2015,07,25,1274,1301,0
2015,07,26,1315,1300,0
2015,07,27,1378,1303,0
2015,07,28,1388,1305,0
2015,07,29,1422,1309,0
2015,07,30,1430,1315,0
2015,07,31,1383,1318,25281
2015,08,01,1374,1320,30473
2015,08,02,1396,1322,3750
2015,08,03,1423,1324,3530
2015,08,04,1441,1327,27148
2015,08,05,1413,1329,3160
2015,08,06,1400,1331,33434
2015,08,07,1385,1334,31867
2015,08,08,1346,1336,43539
2015,08,09,1333,1336,9494
2015,08,10,1297,1334,37147
2015,08,11,1276,1331,38542
2015,08,12,1265,1327,15872
2015,08,13,1291,1325,24927
2015,08,14,1285,1324,50719
2015,08,15,1313,1325,21669
2015,08,16,1304,1326,34278
2015,08,17,1256,1325,38099
2015,08,18,1269,1326,30481
2015,08,19,1254,1326,2214
2015,08,20,1255,1326,23008
2015,08,21,1265,1329,43377
2015,08,22,1271,1331,37983
2015,08,23,1248,1331,724
2015,08,24,1267,1331,39176
2015,08,25,1291,1330,12766
2015,08,26,1299,1328,32504
2015,08,27,1288,1324,9542
2015,08,28,1278,1319,32153
2015,08,29,1267,1314,38172
2015,08,30,1282,1311,22717
2015,08,31,1288,1308,4006
2015,09,01,1293,1304,35219
2015,09,02,1315,1301,19342
2015,09,03,1309,1296,39173
2015,09,04,1317,1293,38855
2015,09,05,1353,1292,20812
2015,09,06,1369,1291,31458
2015,09,07,1360,1291,30252
2015,09,08,1333,1291,38131
2015,09,09,1291,1291,9
2015,09,10,1267,1291,33487
2015,09,11,1286,1292,41462
2015,09,12,1305,1292,32255
2015,09,13,1313,1293,3127
2015,09,14,1324,1293,30857
2015,09,15,1331,1294,59431
2015,09,16,1305,1296,26695
2015,09,17,1260,1296,58645
2015,09,18,1238,1295,29352
2015,09,19,1239,1295,41276
2015,09,20,1242,1294,27366
2015,09,21,1257,1293,28458
2015,09,22,1243,1293,38914
2015,09,23,1246,1292,28310
2015,09,24,1253,1291,17786
2015,09,25,1225,1289,21957
2015,09,26,1232,1287,36686
