Iron sword
2015,03,01,22,82,0
2015,03,02,22,79,0
2015,03,03,22,77,0
2015,03,04,21,75,0
2015,03,05,21,72,0
2015,03,06,21,70,0
2015,03,07,20,68,0
2015,03,08,20,65,0
2015,03,09,20,63,0
2015,03,10,19,60,0
2015,03,11,19,58,0
2015,03,12,19,56,0
2015,03,13,19,53,0
2015,03,14,19,51,0
2015,03,15,19,48,0
2015,03,16,19,46,0
2015,03,17,19,44,0
2015,03,18,19,41,0
2015,03,19,19,39,0
2015,03,20,19,36,0
2015,03,21,19,34,0
2015,03,22,19,32,0
2015,03,23,19,29,0
2015,03,24,19,27,0
2015,03,25,19,24,0
2015,03,26,19,22,0
2015,03,27,19,20,0
2015,03,28,19,19,0
2015,03,29,19,19,0
2015,03,30,19,19,0
2015,03,31,19,19,0
2015,04,01,19,19,0
2015,04,02,19,19,0
2015,04,03,19,19,0
2015,04,04,19,19,0
2015,04,05,19,19,0
2015,04,06,19,19,0
2015,04,07,19,19,0
2015,04,08,19,19,0
2015,04,09,19,19,0
2015,04,10,19,19,0
2015,04,11,20,19,0
2015,04,12,20,19,0
2015,04,13,20,19,0
2015,04,14,21,19,0
2015,04,15,21,19,0
2015,04,16,21,19,0
2015,04,17,21,19,0
2015,04,18,21,19,0
2015,04,19,21,19,0
2015,04,20,20,19,0
2015,04,21,20,19,0
2015,04,22,20,19,0
2015,04,23,20,19,0
2015,04,24,20,19,0
2015,04,25,20,19,0
2015,04,26,20,19,0
2015,04,27,20,19,0
2015,04,28,20,19,0
2015,04,29,20,19,0
2015,04,30,20,19,0
2015,05,01,20,19,0
2015,05,02,20,19,0
2015,05,03,20,19,0
2015,05,04,20,20,0
2015,05,05,20,20,0
2015,05,06,20,20,0
2015,05,07,20,20,0
2015,05,08,20,20,0
2015,05,09,20,20,0
2015,05,10,20,20,0
2015,05,11,20,20,0
2015,05,12,20,20,0
2015,05,13,20,20,0
2015,05,14,20,20,0
2015,05,15,20,20,0
2015,05,16,20,20,0
2015,05,17,20,20,0
2015,05,18,20,20,0
2015,05,19,20,20,0
2015,05,20,20,20,0
2015,05,21,20,20,0
2015,05,22,20,20,0
2015,05,23,20,20,0
2015,05,24,20,20,0
2015,05,25,20,20,0
2015,05,26,20,20,0
2015,05,27,20,20,0
2015,05,28,20,20,0
2015,05,29,20,20,0
2015,05,30,20,20,0
2015,05,31,20,20,0
2015,06,01,20,20,0
2015,06,02,20,20,0
2015,06,03,21,20,0
2015,06,04,21,20,0
2015,06,05,21,20,0
2015,06,06,21,20,0
2015,06,07,21,20,0
2015,06,08,21,20,0
2015,06,09,20,20,0
2015,06,10,20,20,0
2015,06,11,20,20,0
2015,06,12,20,20,0
2015,06,13,20,20,0
2015,06,14,19,20,0
2015,06,15,19,20,0
2015,06,16,19,20,0
2015,06,17,19,20,0
2015,06,18,19,20,0
2015,06,19,19,20,0
2015,06,20,19,19,0
2015,06,21,19,19,0
2015,06,22,18,19,0
2015,06,23,18,19,0
2015,06,24,17,19,0
2015,06,25,17,19,0
2015,06,26,17,19,0
2015,06,27,17,19,0
2015,06,28,17,19,0
2015,06,29,17,19,0
2015,06,30,17,19,0
2015,07,01,17,19,0
2015,07,02,17,18,0
2015,07,03,17,18,0
2015,07,04,17,18,0
2015,07,05,17,18,0
2015,07,06,17,18,0
2015,07,07,17,18,0
2015,07,08,17,18,0
2015,07,09,17,18,0
2015,07,10,17,17,0
2015,07,11,17,17,0
2015,07,12,17,17,0
2015,07,13,17,17,0
2015,07,14,17,17,0
2015,07,15,17,17,0
2015,07,16,17,17,0
2015,07,17,17,17,0
2015,07,18,16,17,0
2015,07,19,16,17,0
2015,07,20,16,17,0
2015,07,21,16,16,0
2015,07,22,16,16,0
2015,07,23,16,16,0
2015,07,24,16,16,0
2015,07,25,16,16,0
2015,07,26,17,16,0
2015,07,27,17,16,0
2015,07,28,17,16,0
2015,07,29,17,16,0
2015,07,30,17,16,0
2015,07,31,17,16,429
2015,08,01,17,16,734
2015,08,02,17,16,70
2015,08,03,17,16,100
2015,08,04,17,16,544
2015,08,05,17,16,147
2015,08,06,17,16,941
2015,08,07,17,16,1308
2015,08,08,17,16,1266
2015,08,09,17,16,452
2015,08,10,17,16,1610
2015,08,11,16,16,1697
2015,08,12,16,16,486
2015,08,13,16,16,891
2015,08,14,16,16,1530
2015,08,15,16,16,318
2015,08,16,16,16,755
2015,08,17,16,16,990
2015,08,18,16,16,1150
2015,08,19,16,16,80
2015,08,20,16,16,551
2015,08,21,16,16,1300
2015,08,22,16,16,858
2015,08,23,16,16,51
2015,08,24,16,16,668
2015,08,25,16,16,198
2015,08,26,15,16,1002
2015,08,27,15,16,411
2015,08,28,14,16,1230
2015,08,29,14,16,940
2015,08,30,14,16,642
2015,08,31,15,16,288
2015,09,01,15,15,1188
2015,09,02,15,15,977
2015,09,03,15,15,324
2015,09,04,15,15,843
2015,09,05,14,15,511
2015,09,06,14,15,617
2015,09,07,14,15,274
2015,09,08,13,15,524
2015,09,09,13,15,0
2015,09,10,13,15,1172
2015,09,11,13,14,914
2015,09,12,13,14,617
2015,09,13,13,14,49
2015,09,14,13,14,361
2015,09,15,13,14,1861
2015,09,16,13,14,936
2015,09,17,12,14,1111
2015,09,18,12,14,696
2015,09,19,12,14,590
2015,09,20,11,13,377
2015,09,21,11,13,1495
2015,09,22,11,13,1091
2015,09,23,10,13,680
2015,09,24,10,13,262
2015,09,25,10,13,404
2015,09,26,9,12,1057
2015,09,27,9,12,1152
2015,09,28,9,12,765
2015,09,29,9,12,539
2015,09,30,9,12,103
2015,10,01,8,11,414
2015,10,02,8,11,543
2015,10,03,8,11,989
2015,10,04,7,11,758
2015,10,05,7,10,344
2015,10,06,7,10,1079
2015,10,07,6,10,1093
2015,10,08,6,10,1473
2015,10,09,6,9,1804
2015,10,10,5,9,1312
2015,10,11,5,9,326
2015,10,12,5,9,1224
2015,10,13,4,8,540
2015,10,14,4,8,465
2015,10,15,4,8,797
2015,10,16,4,7,1306
2015,10,17,4,7,352
2015,10,18,4,7,860
2015,10,19,4,7,942
2015,10,20,4,6,734
2015,10,21,4,6,557
2015,10,22,5,6,227
2015,10,23,5,6,697
2015,10,24,5,6,793
2015,10,25,5,5,1213
2015,10,26,5,5,830
2015,10,27,5,5,417
2015,10,28,5,5,997
2015,10,29,5,5,481
2015,10,30,5,5,705
2015,10,31,5,5,1135
2015,11,01,5,5,448
2015,11,02,5,5,2167
2015,11,03,5,4,2952
2015,11,04,5,4,1540
2015,11,05,5,4,860
2015,11,06,5,4,706
2015,11,07,5,4,1338
2015,11,08,5,4,1070
2015,11,09,6,4,816
2015,11,10,6,4,558
2015,11,11,6,4,111
2015,11,12,7,4,629
2015,11,13,7,5,573
2015,11,14,7,5,771
2015,11,15,7,5,40
2015,11,16,8,5,650
2015,11,17,8,5,723
2015,11,18,8,5,852
2015,11,19,8,5,1064
2015,11,20,8,5,1326
2015,11,21,8,5,398
2015,11,22,8,6,532
2015,11,23,8,6,252
2015,11,24,8,6,770
2015,11,25,8,6,193
2015,11,26,7,6,326
2015,11,27,7,6,978
2015,11,28,7,6,694
2015,11,29,6,6,27
2015,11,30,6,6,784
2015,12,01,6,6,811
2015,12,02,6,6,80
2015,12,03,6,6,1244
2015,12,04,6,6,492
2015,12,05,6,6,840
2015,12,06,6,6,73
2015,12,07,6,6,1808
2015,12,08,5,6,844
2015,12,09,5,6,238
2015,12,10,5,6,850
2015,12,11,5,6,1267
2015,12,12,5,6,1610
2015,12,13,5,6,444
2015,12,14,5,6,358
2015,12,15,5,6,1140
2015,12,16,5,6,998
2015,12,17,5,6,4002
2015,12,18,5,6,6878
2015,12,19,4,6,1115
2015,12,20,4,5,1337
2015,12,21,5,5,1287
2015,12,22,5,5,1237
2015,12,23,5,5,1018
2015,12,24,5,5,629
2015,12,25,5,5,897
2015,12,26,5,5,1012
2015,12,27,5,5,2244
2015,12,28,5,5,1151
2015,12,29,5,5,1854
2015,12,30,6,5,898
2015,12,31,6,5,1127
2016,01,01,6,5,451
2016,01,02,6,5,541
2016,01,03,6,5,797
2016,01,04,6,5,1130
2016,01,05,6,5,1061
2016,01,06,6,5,222
2016,01,07,6,5,1031
2016,01,08,6,5,277
