Willow logs
2015,03,01,16,19,0
2015,03,02,15,19,0
2015,03,03,14,18,0
2015,03,04,13,18,0
2015,03,05,12,18,0
2015,03,06,11,17,0
2015,03,07,10,17,0
2015,03,08,9,17,0
2015,03,09,8,16,0
2015,03,10,7,16,0
2015,03,11,7,15,0
2015,03,12,7,15,0
2015,03,13,7,15,0
2015,03,14,7,14,0
2015,03,15,7,14,0
2015,03,16,7,13,0
2015,03,17,7,13,0
2015,03,18,8,13,0
2015,03,19,8,12,0
2015,03,20,8,12,0
2015,03,21,8,12,0
2015,03,22,8,11,0
2015,03,23,8,11,0
2015,03,24,8,10,0
2015,03,25,8,10,0
2015,03,26,8,10,0
2015,03,27,8,9,0
2015,03,28,8,9,0
2015,03,29,8,9,0
2015,03,30,8,8,0
2015,03,31,8,8,0
2015,04,01,8,8,0
2015,04,02,8,8,0
2015,04,03,8,8,0
2015,04,04,8,7,0
2015,04,05,8,7,0
2015,04,06,8,7,0
2015,04,07,8,7,0
2015,04,08,8,7,0
2015,04,09,8,7,0
2015,04,10,8,7,0
2015,04,11,8,7,0
2015,04,12,8,7,0
2015,04,13,8,7,0
2015,04,14,8,7,0
2015,04,15,8,7,0
2015,04,16,8,8,0
2015,04,17,8,8,0
2015,04,18,8,8,0
2015,04,19,8,8,0
2015,04,20,8,8,0
2015,04,21,8,8,0
2015,04,22,8,8,0
2015,04,23,8,8,0
2015,04,24,8,8,0
2015,04,25,8,8,0
2015,04,26,8,8,0
2015,04,27,7,7,0
2015,04,28,7,7,0
2015,04,29,7,7,0
2015,04,30,7,7,0
2015,05,01,7,7,0
2015,05,02,7,7,0
2015,05,03,7,7,0
2015,05,04,7,7,0
2015,05,05,8,7,0
2015,05,06,8,7,0
2015,05,07,8,7,0
2015,05,08,8,7,0
2015,05,09,8,7,0
2015,05,10,8,7,0
2015,05,11,8,7,0
2015,05,12,8,7,0
2015,05,13,8,7,0
2015,05,14,8,7,0
2015,05,15,8,7,0
2015,05,16,8,7,0
2015,05,17,8,7,0
2015,05,18,8,7,0
2015,05,19,7,7,0
2015,05,20,7,7,0
2015,05,21,7,7,0
2015,05,22,7,7,0
2015,05,23,7,7,0
2015,05,24,7,7,0
2015,05,25,7,7,0
2015,05,26,7,7,0
2015,05,27,7,7,0
2015,05,28,7,7,0
2015,05,29,7,7,0
2015,05,30,7,7,0
2015,05,31,7,7,0
2015,06,01,7,7,0
2015,06,02,8,7,0
2015,06,03,8,7,0
2015,06,04,8,7,0
2015,06,05,7,7,0
2015,06,06,7,7,0
2015,06,07,8,7,0
2015,06,08,8,7,0
2015,06,09,7,7,0
2015,06,10,7,7,0
2015,06,11,8,7,0
2015,06,12,8,7,0
2015,06,13,8,7,0
2015,06,14,8,7,0
2015,06,15,8,7,0
2015,06,16,8,7,0
2015,06,17,8,7,0
2015,06,18,8,7,0
2015,06,19,7,7,0
2015,06,20,8,7,0
2015,06,21,8,7,0
2015,06,22,7,7,0
2015,06,23,7,7,0
2015,06,24,7,7,0
2015,06,25,7,7,0
2015,06,26,7,7,0
2015,06,27,7,7,0
2015,06,28,7,7,0
2015,06,29,7,7,0
2015,06,30,7,7,0
2015,07,01,7,7,0
2015,07,02,7,7,0
2015,07,03,7,7,0
2015,07,04,7,7,0
2015,07,05,7,7,0
2015,07,06,7,7,0
2015,07,07,7,7,0
2015,07,08,8,7,0
2015,07,09,8,7,0
2015,07,10,8,7,0
2015,07,11,7,7,0
2015,07,12,8,7,0
2015,07,13,8,7,0
2015,07,14,7,7,0
2015,07,15,7,7,0
2015,07,16,7,7,0
2015,07,17,8,7,0
2015,07,18,8,7,0
2015,07,19,8,7,0
2015,07,20,8,7,0
2015,07,21,8,7,0
2015,07,22,8,7,0
2015,07,23,8,7,0
2015,07,24,7,7,0
2015,07,25,7,7,0
2015,07,26,7,7,0
2015,07,27,7,7,0
2015,07,28,7,7,0
2015,07,29,8,7,0
2015,07,30,7,7,0
2015,07,31,7,7,2710881
2015,08,01,8,7,3742866
2015,08,02,7,7,730331
2015,08,03,7,7,399665
2015,08,04,8,7,3372109
2015,08,05,7,7,534606
2015,08,06,7,7,3386899
2015,08,07,8,7,3946642
2015,08,08,8,7,5181320
2015,08,09,7,7,1121997
2015,08,10,7,7,4166611
2015,08,11,8,7,4285128
2015,08,12,8,7,1654569
2015,08,13,8,7,2434027
2015,08,14,8,7,6501160
2015,08,15,8,7,2285028
2015,08,16,8,7,3738579
2015,08,17,8,7,4911561
2015,08,18,8,7,3353028
2015,08,19,8,7,278649
2015,08,20,8,7,2196449
2015,08,21,9,7,4615563
2015,08,22,9,7,3947089
2015,08,23,9,7,89060
2015,08,24,9,7,4112260
2015,08,25,10,7,1212935
2015,08,26,10,7,3365901
2015,08,27,10,8,692511
2015,08,28,11,8,3253074
2015,08,29,11,8,4288592
2015,08,30,11,8,2871908
2015,08,31,11,8,544025
2015,09,01,11,8,3694897
2015,09,02,11,8,1553495
2015,09,03,11,8,4178981
2015,09,04,11,9,5004515
2015,09,05,11,9,2247558
2015,09,06,11,9,2896335
2015,09,07,11,9,3140405
2015,09,08,11,9,3879379
2015,09,09,11,9,2932
2015,09,10,11,9,3972088
2015,09,11,11,9,4721007
2015,09,12,11,9,3620033
2015,09,13,11,10,416366
2015,09,14,11,10,2898521
2015,09,15,11,10,5231345
2015,09,16,11,10,1991086
2015,09,17,11,10,5183746
2015,09,18,11,10,2086967
2015,09,19,11,10,3791764
2015,09,20,11,10,2950766
2015,09,21,11,10,2941833
2015,09,22,11,10,4152781
2015,09,23,11,10,3060829
2015,09,24,11,10,1770201
2015,09,25,11,10,2436209
2015,09,26,11,11,3773756
2015,09,27,11,11,3442391
2015,09,28,10,10,3140954
2015,09,29,10,10,3019300
2015,09,30,10,10,982049
2015,10,01,10,10,2755550
2015,10,02,10,10,2628923
2015,10,03,10,10,3046813
2015,10,04,10,10,4688642
2015,10,05,9,10,3116195
2015,10,06,9,10,4856482
2015,10,07,9,10,3050226
2015,10,08,9,10,3484529
2015,10,09,9,10,5437969
2015,10,10,9,10,1385375
2015,10,11,9,10,571603
2015,10,12,9,10,3796941
2015,10,13,9,10,1853565
2015,10,14,9,10,2550259
2015,10,15,9,10,5431542
2015,10,16,8,9,4116016
2015,10,17,8,9,1686298
2015,10,18,8,9,3749385
2015,10,19,8,9,4139011
2015,10,20,8,9,3483379
2015,10,21,8,9,866738
2015,10,22,8,9,1431236
2015,10,23,8,9,6167675
2015,10,24,8,9,3541247
2015,10,25,8,9,5741660
2015,10,26,8,8,4080383
2015,10,27,8,8,2118821
2015,10,28,8,8,3479104
2015,10,29,8,8,3594864
2015,10,30,8,8,2488349
2015,10,31,8,8,3662965
2015,11,01,8,8,1651880
2015,11,02,8,8,4546540
2015,11,03,8,8,3565064
2015,11,04,8,8,2450187
2015,11,05,9,8,3430801
2015,11,06,9,8,2377079
2015,11,07,9,8,5608707
2015,11,08,9,8,2307958
2015,11,09,9,8,3943382
2015,11,10,9,8,2326336
2015,11,11,9,8,365946
2015,11,12,9,8,3124092
2015,11,13,9,8,2173423
2015,11,14,9,8,2784685
2015,11,15,9,8,180894
2015,11,16,9,8,3268050
2015,11,17,9,8,3175244
2015,11,18,9,8,2967750
2015,11,19,9,8,4188460
2015,11,20,9,8,3944839
2015,11,21,9,8,1720254
2015,11,22,9,8,1309185
2015,11,23,9,8,1446444
2015,11,24,9,8,3270978
2015,11,25,9,8,1179955
2015,11,26,9,8,1535397
2015,11,27,9,8,3907838
2015,11,28,9,8,3190672
2015,11,29,9,8,112531
2015,11,30,9,8,4894859
2015,12,01,9,8,2327835
2015,12,02,9,8,292003
2015,12,03,9,8,4207460
2015,12,04,9,9,2135070
2015,12,05,9,9,3098163
2015,12,06,9,9,397547
2015,12,07,9,9,2896571
2015,12,08,9,9,3340055
2015,12,09,9,9,1145432
2015,12,10,9,9,3138869
2015,12,11,9,9,4122339
2015,12,12,9,9,3129648
2015,12,13,9,9,892163
2015,12,14,9,9,1708147
2015,12,15,9,9,4562361
2015,12,16,9,9,3812077
2015,12,17,9,9,2386189
2015,12,18,9,9,4247218
2015,12,19,9,9,2734256
2015,12,20,9,9,5008011
2015,12,21,9,9,2965246
2015,12,22,9,9,3736439
2015,12,23,9,9,4516490
2015,12,24,9,9,2779244
2015,12,25,9,9,2760059
2015,12,26,9,9,2855099
2015,12,27,9,9,5572959
2015,12,28,10,9,2536402
2015,12,29,10,9,5450775
2015,12,30,10,9,4149553
2015,12,31,10,9,3706524
2016,01,01,10,9,3008053
2016,01,02,10,9,3111689
2016,01,03,10,9,5784448
2016,01,04,10,9,5862714
2016,01,05,10,9,4055004
2016,01,06,10,9,827356
2016,01,07,10,9,3081251
2016,01,08,11,9,1356206
