Villager armband
2015,03,01,35000,4796,0
2015,03,02,35000,5958,0
2015,03,03,35000,7120,0
2015,03,04,35000,8281,0
2015,03,05,35000,9443,0
2015,03,06,35000,10605,0
2015,03,07,35000,11766,0
2015,03,08,35000,12928,0
2015,03,09,35000,14090,0
2015,03,10,35000,15251,0
2015,03,11,35000,16413,0
2015,03,12,35000,17575,0
2015,03,13,35000,18736,0
2015,03,14,35000,19898,0
2015,03,15,35000,21060,0
2015,03,16,35000,22221,0
2015,03,17,35000,23383,0
2015,03,18,35000,24545,0
2015,03,19,35000,25706,0
2015,03,20,35000,26868,0
2015,03,21,35000,28030,0
2015,03,22,35000,29191,0
2015,03,23,35000,30353,0
2015,03,24,35000,31515,0
2015,03,25,35000,32676,0
2015,03,26,35000,33838,0
2015,03,27,35000,35000,0
2015,03,28,35000,35000,0
2015,03,29,35000,35000,0
2015,03,30,35000,35000,0
2015,03,31,35000,35000,0
2015,04,01,35000,35000,0
2015,04,02,35000,35000,0
2015,04,03,35000,35000,0
2015,04,04,35000,35000,0
2015,04,05,35000,35000,0
2015,04,06,35000,35000,0
2015,04,07,35000,35000,0
2015,04,08,35000,35000,0
2015,04,09,35000,35000,0
2015,04,10,35000,35000,0
2015,04,11,35000,35000,0
2015,04,12,35000,35000,0
2015,04,13,35000,35000,0
2015,04,14,35000,35000,0
2015,04,15,35000,35000,0
2015,04,16,35000,35000,0
2015,04,17,35000,35000,0
2015,04,18,35000,35000,0
2015,04,19,35000,35000,0
2015,04,20,35000,35000,0
2015,04,21,35000,35000,0
2015,04,22,35000,35000,0
2015,04,23,35000,35000,0
2015,04,24,35000,35000,0
2015,04,25,35000,35000,0
2015,04,26,35000,35000,0
2015,04,27,35000,35000,0
2015,04,28,35000,35000,0
2015,04,29,35000,35000,0
2015,04,30,35000,35000,0
2015,05,01,35000,35000,0
2015,05,02,35000,35000,0
2015,05,03,35000,35000,0
2015,05,04,35000,35000,0
2015,05,05,35000,35000,0
2015,05,06,35000,35000,0
2015,05,07,35000,35000,0
2015,05,08,35000,35000,0
2015,05,09,35000,35000,0
2015,05,10,35000,35000,0
2015,05,11,35000,35000,0
2015,05,12,35000,35000,0
2015,05,13,35000,35000,0
