Fish offcuts
2015,03,01,200,27,0
2015,03,02,200,34,0
2015,03,03,200,40,0
2015,03,04,200,47,0
2015,03,05,200,54,0
2015,03,06,200,60,0
2015,03,07,200,67,0
2015,03,08,200,73,0
2015,03,09,200,80,0
2015,03,10,200,87,0
2015,03,11,200,93,0
2015,03,12,200,100,0
2015,03,13,200,107,0
2015,03,14,200,113,0
2015,03,15,200,120,0
2015,03,16,200,127,0
2015,03,17,200,133,0
2015,03,18,200,140,0
2015,03,19,200,146,0
2015,03,20,200,153,0
2015,03,21,200,160,0
2015,03,22,200,166,0
2015,03,23,200,173,0
2015,03,24,200,180,0
2015,03,25,191,186,0
2015,03,26,191,192,0
2015,03,27,191,199,0
2015,03,28,191,198,0
2015,03,29,191,198,0
2015,03,30,191,198,0
2015,03,31,191,197,0
2015,04,01,191,197,0
2015,04,02,191,197,0
2015,04,03,191,197,0
2015,04,04,191,196,0
2015,04,05,191,196,0
2015,04,06,191,196,0
2015,04,07,191,195,0
2015,04,08,191,195,0
2015,04,09,191,195,0
2015,04,10,191,194,0
2015,04,11,191,194,0
2015,04,12,191,194,0
2015,04,13,191,194,0
2015,04,14,191,193,0
2015,04,15,191,193,0
2015,04,16,191,193,0
2015,04,17,191,192,0
2015,04,18,191,192,0
2015,04,19,191,192,0
2015,04,20,181,191,0
2015,04,21,181,190,0
2015,04,22,181,190,0
2015,04,23,181,189,0
2015,04,24,181,189,0
2015,04,25,181,189,0
2015,04,26,181,188,0
2015,04,27,181,188,0
2015,04,28,181,188,0
2015,04,29,181,187,0
2015,04,30,181,187,0
2015,05,01,181,187,0
2015,05,02,181,186,0
2015,05,03,181,186,0
2015,05,04,181,186,0
2015,05,05,181,185,0
2015,05,06,181,185,0
2015,05,07,181,185,0
2015,05,08,181,184,0
2015,05,09,181,184,0
2015,05,10,181,184,0
2015,05,11,181,183,0
2015,05,12,181,183,0
2015,05,13,181,183,0
2015,05,14,181,182,0
2015,05,15,181,182,0
2015,05,16,181,182,0
2015,05,17,181,181,0
2015,05,18,181,181,0
2015,05,19,181,181,0
2015,05,20,181,181,0
2015,05,21,181,181,0
2015,05,22,172,180,0
2015,05,23,172,180,0
2015,05,24,172,180,0
2015,05,25,172,179,0
2015,05,26,172,179,0
2015,05,27,172,179,0
2015,05,28,172,178,0
2015,05,29,172,178,0
2015,05,30,172,178,0
2015,05,31,172,178,0
2015,06,01,172,177,0
2015,06,02,172,177,0
