Magic seed
2015,03,01,88826,99110,0
2015,03,02,88718,98306,0
2015,03,03,88393,97631,0
2015,03,04,87958,96941,0
2015,03,05,88463,96268,0
2015,03,06,88298,95589,0
2015,03,07,88440,95064,0
2015,03,08,85669,94445,0
2015,03,09,82939,93736,0
2015,03,10,84533,93080,0
2015,03,11,85826,92611,0
2015,03,12,87807,92208,0
2015,03,13,92197,91951,0
2015,03,14,95022,91788,0
2015,03,15,93875,91587,0
2015,03,16,92921,91355,0
2015,03,17,92657,91113,0
2015,03,18,90431,90797,0
2015,03,19,89936,90606,0
2015,03,20,93334,90528,0
2015,03,21,92411,90419,0
2015,03,22,88471,90179,0
2015,03,23,88643,89944,0
2015,03,24,89277,89840,0
2015,03,25,89936,89758,0
2015,03,26,89964,89677,0
2015,03,27,90593,89616,0
2015,03,28,91177,89528,0
2015,03,29,90971,89568,0
2015,03,30,91328,89633,0
2015,03,31,90795,89699,0
2015,04,01,88698,89698,0
2015,04,02,86567,89637,0
2015,04,03,87012,89606,0
2015,04,04,86514,89541,0
2015,04,05,84676,89420,0
2015,04,06,81618,89193,0
2015,04,07,81263,89046,0
2015,04,08,81637,89003,0
2015,04,09,80229,88859,0
2015,04,10,79394,88645,0
2015,04,11,78572,88337,0
2015,04,12,78818,87891,0
2015,04,13,79889,87386,0
2015,04,14,80453,86939,0
2015,04,15,81961,86574,0
2015,04,16,83595,86272,0
2015,04,17,82707,86014,0
2015,04,18,83597,85803,0
2015,04,19,85138,85530,0
2015,04,20,86531,85334,0
2015,04,21,85796,85244,0
2015,04,22,86149,85161,0
2015,04,23,85820,85046,0
2015,04,24,86015,84915,0
2015,04,25,86357,84795,0
2015,04,26,84150,84580,0
2015,04,27,84581,84361,0
2015,04,28,85112,84165,0
2015,04,29,86673,84010,0
2015,04,30,88562,83936,0
2015,05,01,90169,83985,0
2015,05,02,90519,84116,0
2015,05,03,90527,84234,0
2015,05,04,86983,84249,0
2015,05,05,86431,84308,0
2015,05,06,87712,84511,0
2015,05,07,87697,84725,0
2015,05,08,84324,84815,0
2015,05,09,83107,84911,0
2015,05,10,81828,84992,0
2015,05,11,82550,85125,0
2015,05,12,82295,85240,0
2015,05,13,81730,85302,0
2015,05,14,82140,85358,0
2015,05,15,82032,85360,0
2015,05,16,81379,85287,0
2015,05,17,79474,85179,0
2015,05,18,79916,85056,0
2015,05,19,80445,84900,0
2015,05,20,78737,84640,0
2015,05,21,80228,84454,0
2015,05,22,82178,84322,0
2015,05,23,83289,84238,0
2015,05,24,83853,84165,0
2015,05,25,84140,84092,0
2015,05,26,84412,84100,0
2015,05,27,84056,84083,0
2015,05,28,84349,84057,0
2015,05,29,82540,83920,0
2015,05,30,81016,83668,0
2015,05,31,80520,83346,0
2015,06,01,81852,83058,0
2015,06,02,81243,82748,0
2015,06,03,78989,82482,0
2015,06,04,78575,82220,0
2015,06,05,78571,81915,0
2015,06,06,79925,81656,0
2015,06,07,81484,81561,0
2015,06,08,81390,81504,0
2015,06,09,81890,81506,0
2015,06,10,82439,81502,0
2015,06,11,82887,81522,0
2015,06,12,82133,81536,0
2015,06,13,82792,81557,0
2015,06,14,83327,81600,0
2015,06,15,81969,81620,0
2015,06,16,81496,81688,0
2015,06,17,80289,81700,0
2015,06,18,80764,81711,0
2015,06,19,78923,81717,0
2015,06,20,78318,81653,0
2015,06,21,79998,81580,0
2015,06,22,78511,81421,0
2015,06,23,79318,81270,0
2015,06,24,79789,81125,0
2015,06,25,78905,80941,0
2015,06,26,77917,80737,0
2015,06,27,76241,80467,0
2015,06,28,74393,80195,0
2015,06,29,72188,79901,0
2015,06,30,73254,79659,0
2015,07,01,74792,79423,0
2015,07,02,73964,79181,0
2015,07,03,74550,79033,0
2015,07,04,74418,78894,0
2015,07,05,74290,78751,0
2015,07,06,74261,78563,0
2015,07,07,73339,78291,0
2015,07,08,73180,78017,0
2015,07,09,72322,77698,0
2015,07,10,71660,77339,0
2015,07,11,72556,76995,0
2015,07,12,72509,76674,0
2015,07,13,69662,76236,0
2015,07,14,69438,75773,0
2015,07,15,67967,75307,0
2015,07,16,66758,74815,0
2015,07,17,68578,74425,0
2015,07,18,69198,74039,0
2015,07,19,68469,73691,0
2015,07,20,67144,73318,0
2015,07,21,66766,72877,0
2015,07,22,66540,72478,0
2015,07,23,67627,72089,0
2015,07,24,68002,71696,0
2015,07,25,70839,71427,0
2015,07,26,73672,71285,0
2015,07,27,75038,71245,0
2015,07,28,75136,71270,0
2015,07,29,74031,71332,0
2015,07,30,76069,71425,0
2015,07,31,74843,71427,7713
2015,08,01,76962,71527,9549
2015,08,02,76197,71582,1349
2015,08,03,76176,71640,662
2015,08,04,74307,71641,9698
2015,08,05,74842,71660,850
2015,08,06,76242,71757,9602
2015,08,07,78992,71951,7568
2015,08,08,77846,72135,10728
2015,08,09,78928,72377,2039
2015,08,10,81006,72659,12316
2015,08,11,83260,73017,11933
2015,08,12,83765,73487,5605
2015,08,13,82635,73927,7609
2015,08,14,82169,74401,16496
2015,08,15,82585,74928,6196
2015,08,16,79321,75286,11400
2015,08,17,81767,75705,13373
2015,08,18,83215,76197,9865
2015,08,19,84321,76769,1195
2015,08,20,84455,77359,9587
2015,08,21,86010,78008,14026
2015,08,22,87536,78672,11587
2015,08,23,89238,79380,420
2015,08,24,86713,79909,14682
2015,08,25,88610,80407,4271
2015,08,26,90009,80906,9802
2015,08,27,91161,81440,2937
2015,08,28,91417,82019,8906
2015,08,29,92429,82565,10481
2015,08,30,90395,83083,7793
2015,08,31,87116,83422,1364
2015,09,01,86422,83762,14385
2015,09,02,86415,84104,6259
2015,09,03,84208,84434,13251
2015,09,04,85639,84794,11715
2015,09,05,87924,85183,6570
2015,09,06,89139,85521,8574
2015,09,07,89869,85922,8512
2015,09,08,87854,86220,11294
2015,09,09,89452,86501,4
2015,09,10,90653,86748,9258
2015,09,11,89646,86944,11535
2015,09,12,89748,87181,6865
2015,09,13,90723,87466,927
2015,09,14,91988,87779,6739
2015,09,15,95163,88307,14308
2015,09,16,99269,88891,5188
2015,09,17,103519,89568,11823
2015,09,18,108694,90380,7077
2015,09,19,111316,91275,13946
2015,09,20,106263,91950,9049
2015,09,21,106917,92596,7979
2015,09,22,105913,93152,11788
2015,09,23,103254,93704,7034
2015,09,24,105916,94281,5025
2015,09,25,107811,94874,8008
2015,09,26,107197,95408,9857
2015,09,27,106027,95895,8201
2015,09,28,106985,96381,7637
2015,09,29,107752,96959,8006
2015,09,30,107438,97637,3706
2015,10,01,103614,98210,8540
2015,10,02,98709,98620,10063
2015,10,03,93773,98938,14632
2015,10,04,89930,99081,14107
2015,10,05,89485,99133,6132
2015,10,06,93960,99294,10504
2015,10,07,98460,99580,9039
2015,10,08,96914,99882,10915
2015,10,09,98353,100179,16695
2015,10,10,98650,100446,4181
2015,10,11,96782,100684,1887
2015,10,12,94815,100853,8007
2015,10,13,95266,101004,6749
2015,10,14,96109,101141,9336
2015,10,15,97818,101230,15552
2015,10,16,101622,101308,15511
2015,10,17,101949,101256,5545
2015,10,18,101279,101009,10877
2015,10,19,103181,100738,13962
2015,10,20,105181,100702,12322
2015,10,21,106731,100695,1872
2015,10,22,107519,100749,5211
2015,10,23,108850,100935,13340
2015,10,24,106177,100944,9011
2015,10,25,106104,100887,14919
2015,10,26,105421,100828,16467
2015,10,27,101338,100672,6519
2015,10,28,99310,100416,11575
2015,10,29,98824,100118,11666
2015,10,30,95716,99728,6439
2015,10,31,96771,99499,8242
2015,11,01,98102,99479,5221
