Pantaloons
2015,03,01,33946,6594,0
2015,03,02,32407,7608,0
2015,03,03,31016,8575,0
2015,03,04,29564,9494,0
2015,03,05,28225,10368,0
2015,03,06,26967,11200,0
2015,03,07,25699,11990,0
2015,03,08,24550,12742,0
2015,03,09,23387,13455,0
2015,03,10,22297,14131,0
2015,03,11,21270,14774,0
2015,03,12,21270,15416,0
2015,03,13,20313,16026,0
2015,03,14,20313,16637,0
2015,03,15,19404,17217,0
2015,03,16,19404,17797,0
2015,03,17,18498,18347,0
2015,03,18,17640,18868,0
2015,03,19,17640,19390,0
2015,03,20,16821,19884,0
2015,03,21,16821,20378,0
2015,03,22,16084,20847,0
2015,03,23,15344,21292,0
2015,03,24,15344,21737,0
2015,03,25,14664,22159,0
2015,03,26,14664,22581,0
2015,03,27,13983,22980,0
2015,03,28,13983,22147,0
2015,03,29,13983,21369,0
2015,03,30,13354,20628,0
2015,03,31,13354,19942,0
2015,04,01,12761,19287,0
2015,04,02,12761,18678,0
2015,04,03,12761,18118,0
2015,04,04,12175,17583,0
2015,04,05,12175,17090,0
2015,04,06,11615,16621,0
2015,04,07,11615,16189,0
2015,04,08,11092,15780,0
2015,04,09,11092,15406,0
2015,04,10,11092,15067,0
2015,04,11,10579,14710,0
2015,04,12,10579,14386,0
2015,04,13,10137,14047,0
2015,04,14,10137,13738,0
2015,04,15,10137,13429,0
2015,04,16,9630,13133,0
2015,04,17,9630,12866,0
2015,04,18,9630,12599,0
2015,04,19,9220,12346,0
2015,04,20,9220,12093,0
2015,04,21,9220,11864,0
2015,04,22,8803,11646,0
2015,04,23,8803,11428,0
2015,04,24,8803,11232,0
2015,04,25,8416,11024,0
2015,04,26,8416,10839,0
2015,04,27,8416,10653,0
2015,04,28,8017,10454,0
2015,04,29,8017,10276,0
2015,04,30,8017,10098,0
2015,05,01,7668,9929,0
2015,05,02,7668,9759,0
2015,05,03,7329,9578,0
2015,05,04,7329,9416,0
2015,05,05,7329,9255,0
2015,05,06,6983,9100,0
2015,05,07,6983,8946,0
2015,05,08,6680,8799,0
2015,05,09,6680,8652,0
2015,05,10,6378,8495,0
2015,05,11,6378,8355,0
2015,05,12,6378,8215,0
2015,05,13,6098,8080,0
2015,05,14,6098,7945,0
2015,05,15,6098,7811,0
2015,05,16,5823,7684,0
2015,05,17,5823,7557,0
2015,05,18,5823,7430,0
2015,05,19,5568,7308,0
2015,05,20,5568,7187,0
2015,05,21,5568,7065,0
2015,05,22,5568,6957,0
2015,05,23,5371,6843,0
2015,05,24,5371,6728,0
2015,05,25,5371,6627,0
2015,05,26,5231,6520,0
2015,05,27,5231,6414,0
2015,05,28,5231,6321,0
