Feldip weasel fur
2015,03,01,500,78,0
2015,03,02,500,95,0
2015,03,03,500,111,0
2015,03,04,500,127,0
2015,03,05,500,143,0
2015,03,06,500,159,0
2015,03,07,500,176,0
2015,03,08,500,192,0
2015,03,09,500,208,0
2015,03,10,500,224,0
2015,03,11,500,240,0
2015,03,12,500,257,0
2015,03,13,500,273,0
2015,03,14,500,289,0
2015,03,15,500,305,0
2015,03,16,500,321,0
2015,03,17,500,338,0
2015,03,18,500,354,0
2015,03,19,500,370,0
2015,03,20,500,386,0
2015,03,21,500,402,0
2015,03,22,500,419,0
2015,03,23,500,435,0
2015,03,24,500,451,0
2015,03,25,506,467,0
2015,03,26,506,484,0
2015,03,27,506,500,0
2015,03,28,506,500,0
2015,03,29,506,501,0
2015,03,30,506,501,0
2015,03,31,506,501,0
2015,04,01,506,501,0
2015,04,02,506,501,0
2015,04,03,506,502,0
2015,04,04,506,502,0
2015,04,05,506,502,0
2015,04,06,506,502,0
2015,04,07,506,502,0
2015,04,08,506,503,0
2015,04,09,506,503,0
2015,04,10,506,503,0
2015,04,11,506,503,0
2015,04,12,506,503,0
2015,04,13,506,504,0
2015,04,14,506,504,0
2015,04,15,506,504,0
2015,04,16,506,504,0
2015,04,17,506,504,0
2015,04,18,506,505,0
2015,04,19,506,505,0
2015,04,20,506,505,0
2015,04,21,506,505,0
2015,04,22,506,505,0
2015,04,23,506,506,0
2015,04,24,506,506,0
2015,04,25,528,506,0
2015,04,26,528,507,0
2015,04,27,528,508,0
2015,04,28,528,508,0
2015,04,29,528,509,0
2015,04,30,528,510,0
2015,05,01,528,511,0
2015,05,02,528,511,0
2015,05,03,528,512,0
2015,05,04,528,513,0
2015,05,05,528,514,0
2015,05,06,528,514,0
2015,05,07,528,515,0
2015,05,08,528,516,0
2015,05,09,528,517,0
2015,05,10,528,517,0
2015,05,11,528,518,0
2015,05,12,528,519,0
2015,05,13,528,519,0
2015,05,14,528,520,0
2015,05,15,528,521,0
2015,05,16,528,522,0
2015,05,17,528,522,0
2015,05,18,528,523,0
2015,05,19,528,524,0
2015,05,20,528,525,0
2015,05,21,528,525,0
2015,05,22,528,526,0
2015,05,23,528,527,0
2015,05,24,528,528,0
2015,05,25,528,528,0
2015,05,26,528,528,0
2015,05,27,528,528,0
2015,05,28,528,528,0
2015,05,29,537,528,0
2015,05,30,537,528,0
2015,05,31,537,528,0
2015,06,01,537,529,0
2015,06,02,537,529,0
2015,06,03,537,529,0
2015,06,04,537,530,0
2015,06,05,537,530,0
2015,06,06,537,530,0
2015,06,07,537,531,0
2015,06,08,537,531,0
2015,06,09,537,531,0
2015,06,10,537,531,0
2015,06,11,537,532,0
2015,06,12,537,532,0
2015,06,13,537,532,0
2015,06,14,537,533,0
2015,06,15,537,533,0
2015,06,16,537,533,0
2015,06,17,537,534,0
2015,06,18,537,534,0
2015,06,19,537,534,0
2015,06,20,537,534,0
2015,06,21,537,535,0
2015,06,22,537,535,0
2015,06,23,537,535,0
2015,06,24,537,536,0
2015,06,25,537,536,0
2015,06,26,537,536,0
2015,06,27,544,537,0
2015,06,28,544,537,0
2015,06,29,544,537,0
