Teak kitchen table
2015,03,01,15000,2008,0
2015,03,02,15000,2508,0
2015,03,03,15000,3008,0
2015,03,04,15000,3507,0
2015,03,05,15000,4007,0
2015,03,06,15000,4507,0
2015,03,07,15000,5006,0
2015,03,08,15000,5506,0
2015,03,09,15000,6006,0
2015,03,10,15000,6505,0
2015,03,11,15000,7005,0
2015,03,12,15000,7505,0
2015,03,13,15000,8004,0
2015,03,14,15000,8504,0
2015,03,15,15000,9004,0
2015,03,16,15000,9503,0
2015,03,17,15000,10003,0
2015,03,18,15000,10503,0
2015,03,19,15000,11002,0
2015,03,20,15000,11502,0
2015,03,21,15000,12002,0
2015,03,22,15000,12501,0
2015,03,23,15000,13001,0
2015,03,24,15000,13501,0
2015,03,25,15000,14000,0
2015,03,26,15000,14500,0
2015,03,27,15000,15000,0
2015,03,28,15000,15000,0
2015,03,29,15000,15000,0
2015,03,30,15000,15000,0
2015,03,31,15000,15000,0
2015,04,01,15000,15000,0
2015,04,02,15000,15000,0
2015,04,03,15000,15000,0
2015,04,04,15000,15000,0
2015,04,05,15000,15000,0
2015,04,06,15000,15000,0
2015,04,07,15000,15000,0
2015,04,08,15000,15000,0
2015,04,09,15000,15000,0
2015,04,10,15000,15000,0
2015,04,11,15000,15000,0
2015,04,12,15000,15000,0
2015,04,13,15000,15000,0
2015,04,14,15000,15000,0
2015,04,15,15000,15000,0
2015,04,16,15000,15000,0
2015,04,17,15000,15000,0
2015,04,18,15000,15000,0
2015,04,19,15000,15000,0
2015,04,20,15000,15000,0
2015,04,21,15000,15000,0
2015,04,22,15000,15000,0
2015,04,23,15000,15000,0
2015,04,24,15000,15000,0
2015,04,25,15000,15000,0
2015,04,26,15000,15000,0
2015,04,27,15000,15000,0
2015,04,28,15000,15000,0
2015,04,29,15000,15000,0
2015,04,30,15000,15000,0
2015,05,01,15000,15000,0
2015,05,02,15000,15000,0
2015,05,03,15000,15000,0
2015,05,04,15000,15000,0
2015,05,05,15000,15000,0
2015,05,06,15000,15000,0
2015,05,07,15000,15000,0
2015,05,08,15000,15000,0
2015,05,09,15000,15000,0
2015,05,10,15000,15000,0
2015,05,11,15000,15000,0
2015,05,12,15000,15000,0
2015,05,13,15000,15000,0
2015,05,14,15000,15000,0
2015,05,15,15000,15000,0
2015,05,16,15000,15000,0
2015,05,17,15000,15000,0
2015,05,18,15000,15000,0
2015,05,19,15000,15000,0
2015,05,20,15000,15000,0
2015,05,21,15000,15000,0
2015,05,22,15000,15000,0
2015,05,23,15000,15000,0
2015,05,24,15000,15000,0
2015,05,25,15000,15000,0
2015,05,26,15000,15000,0
2015,05,27,15000,15000,0
2015,05,28,15000,15000,0
2015,05,29,15000,15000,0
2015,05,30,15000,15000,0
2015,05,31,15000,15000,0
2015,06,01,15000,15000,0
2015,06,02,15000,15000,0
2015,06,03,15000,15000,0
2015,06,04,15000,15000,0
2015,06,05,15000,15000,0
2015,06,06,15000,15000,0
2015,06,07,15000,15000,0
2015,06,08,15000,15000,0
2015,06,09,15000,15000,0
2015,06,10,15000,15000,0
2015,06,11,15000,15000,0
2015,06,12,15000,15000,0
2015,06,13,15000,15000,0
2015,06,14,15000,15000,0
2015,06,15,15000,15000,0
