Ahrim's hood
2015,03,01,59127,431820,0
2015,03,02,56170,417145,0
2015,03,03,56170,402470,0
2015,03,04,53362,387701,0
2015,03,05,53362,372932,0
2015,03,06,51421,358098,0
2015,03,07,51352,343262,0
2015,03,08,51352,328426,0
2015,03,09,48893,313508,0
2015,03,10,48893,298590,0
2015,03,11,46516,283593,0
2015,03,12,46516,268596,0
2015,03,13,44506,253532,0
2015,03,14,44506,238467,0
2015,03,15,42280,223329,0
2015,03,16,42280,208191,0
2015,03,17,40350,192988,0
2015,03,18,38905,177737,0
2015,03,19,38905,162486,0
2015,03,20,37723,148023,0
2015,03,21,37723,133561,0
2015,03,22,36498,119057,0
2015,03,23,37059,104572,0
2015,03,24,37059,90087,0
2015,03,25,36650,75588,0
2015,03,26,36650,61090,0
2015,03,27,35342,46547,0
2015,03,28,35342,45542,0
2015,03,29,33636,44589,0
2015,03,30,32218,43692,0
2015,03,31,32218,42795,0
2015,04,01,30888,41952,0
2015,04,02,30888,41109,0
2015,04,03,29819,40325,0
2015,04,04,29819,39540,0
2015,04,05,29532,38810,0
2015,04,06,29532,38083,0
2015,04,07,29356,37350,0
2015,04,08,29356,36698,0
2015,04,09,28880,36031,0
2015,04,10,28880,35443,0
2015,04,11,27587,34812,0
2015,04,12,26726,34220,0
2015,04,13,26726,33627,0
2015,04,14,26345,33096,0
2015,04,15,26345,32565,0
2015,04,16,26589,32106,0
2015,04,17,26589,31696,0
2015,04,18,27459,31314,0
2015,04,19,27459,30972,0
2015,04,20,28805,30675,0
2015,04,21,28805,30418,0
2015,04,22,30115,30187,0
2015,04,23,30115,29955,0
2015,04,24,31381,29780,0
2015,04,25,31381,29604,0
2015,04,26,32856,29521,0
2015,04,27,32856,29438,0
2015,04,28,34441,29465,0
2015,04,29,35683,29581,0
2015,04,30,35683,29696,0
2015,05,01,36450,29881,0
2015,05,02,37126,30089,0
2015,05,03,37126,30333,0
2015,05,04,36616,30560,0
2015,05,05,36616,30796,0
2015,05,06,36284,31021,0
2015,05,07,35697,31232,0
2015,05,08,35697,31443,0
2015,05,09,35338,31659,0
2015,05,10,35338,31874,0
2015,05,11,35951,32153,0
2015,05,12,35951,32460,0
2015,05,13,37112,32806,0
2015,05,14,37112,33165,0
2015,05,15,38480,33570,0
2015,05,16,38480,33966,0
2015,05,17,39458,34395,0
2015,05,18,39171,34786,0
2015,05,19,39171,35176,0
2015,05,20,39873,35545,0
2015,05,21,39873,35914,0
2015,05,22,39873,36239,0
2015,05,23,40697,36592,0
2015,05,24,40697,36902,0
2015,05,25,41524,37241,0
2015,05,26,41524,37529,0
2015,05,27,43450,37883,0
2015,05,28,43450,38183,0
2015,05,29,44712,38484,0
2015,05,30,45588,38814,0
2015,05,31,44511,39083,0
2015,06,01,43186,39285,0
2015,06,02,41515,39431,0
2015,06,03,41515,39594,0
2015,06,04,40625,39728,0
2015,06,05,40827,39879,0
2015,06,06,41118,40060,0
2015,06,07,40826,40231,0
2015,06,08,40055,40388,0
2015,06,09,39589,40530,0
2015,06,10,39076,40634,0
2015,06,11,38753,40728,0
2015,06,12,38753,40782,0
2015,06,13,38334,40823,0
2015,06,14,39070,40843,0
2015,06,15,39953,40892,0
2015,06,16,40216,40917,0
2015,06,17,40628,40966,0
2015,06,18,41076,41029,0
2015,06,19,40657,41055,0
2015,06,20,40263,41068,0
2015,06,21,40456,41088,0
2015,06,22,40516,41082,0
2015,06,23,40095,41062,0
2015,06,24,39969,41010,0
2015,06,25,40319,40970,0
2015,06,26,40319,40865,0
2015,06,27,40459,40765,0
2015,06,28,40459,40624,0
2015,06,29,39932,40435,0
2015,06,30,39806,40278,0
2015,07,01,39121,40143,0
2015,07,02,40007,40093,0
2015,07,03,40007,40042,0
2015,07,04,40771,40047,0
2015,07,05,40389,40033,0
2015,07,06,39736,39987,0
2015,07,07,39217,39933,0
2015,07,08,38382,39877,0
2015,07,09,37229,39798,0
2015,07,10,37229,39737,0
2015,07,11,36885,39675,0
2015,07,12,37318,39627,0
2015,07,13,38994,39649,0
2015,07,14,40924,39711,0
2015,07,15,42510,39796,0
2015,07,16,42587,39875,0
2015,07,17,42770,39946,0
2015,07,18,43789,40037,0
2015,07,19,43789,40141,0
2015,07,20,43300,40242,0
2015,07,21,43979,40360,0
2015,07,22,43979,40475,0
2015,07,23,44423,40619,0
2015,07,24,44423,40768,0
2015,07,25,43882,40887,0
2015,07,26,43882,41005,0
2015,07,27,44274,41133,0
2015,07,28,44767,41276,0
2015,07,29,44039,41413,0
2015,07,30,44383,41566,0
2015,07,31,43923,41726,263
2015,08,01,43923,41856,442
2015,08,02,44785,42016,51
2015,08,03,45278,42166,34
