Fruit blast
2015,03,01,20,28,0
2015,03,02,20,28,0
2015,03,03,20,28,0
2015,03,04,21,27,0
2015,03,05,21,27,0
2015,03,06,21,27,0
2015,03,07,21,26,0
2015,03,08,21,26,0
2015,03,09,23,26,0
2015,03,10,23,26,0
2015,03,11,23,25,0
2015,03,12,23,25,0
2015,03,13,23,25,0
2015,03,14,23,25,0
2015,03,15,25,24,0
2015,03,16,25,24,0
2015,03,17,25,24,0
2015,03,18,25,24,0
2015,03,19,25,24,0
2015,03,20,27,24,0
2015,03,21,27,24,0
2015,03,22,27,23,0
2015,03,23,27,23,0
2015,03,24,27,23,0
2015,03,25,29,23,0
2015,03,26,29,23,0
2015,03,27,29,23,0
2015,03,28,29,23,0
2015,03,29,29,24,0
2015,03,30,31,24,0
2015,03,31,31,25,0
2015,04,01,31,25,0
2015,04,02,31,25,0
2015,04,03,31,26,0
2015,04,04,33,26,0
2015,04,05,33,26,0
2015,04,06,33,27,0
2015,04,07,33,27,0
2015,04,08,35,28,0
2015,04,09,35,28,0
2015,04,10,35,28,0
2015,04,11,35,29,0
2015,04,12,35,29,0
2015,04,13,37,30,0
2015,04,14,37,30,0
2015,04,15,37,30,0
2015,04,16,37,31,0
2015,04,17,37,31,0
2015,04,18,38,32,0
2015,04,19,38,32,0
2015,04,20,38,32,0
2015,04,21,38,33,0
2015,04,22,38,33,0
2015,04,23,40,34,0
2015,04,24,40,34,0
2015,04,25,40,34,0
2015,04,26,40,35,0
2015,04,27,40,35,0
2015,04,28,42,35,0
2015,04,29,42,36,0
2015,04,30,42,36,0
2015,05,01,42,37,0
2015,05,02,42,37,0
2015,05,03,44,37,0
2015,05,04,44,38,0
2015,05,05,44,38,0
2015,05,06,44,38,0
2015,05,07,44,39,0
2015,05,08,47,39,0
2015,05,09,47,40,0
2015,05,10,47,40,0
2015,05,11,47,40,0
2015,05,12,47,41,0
2015,05,13,50,41,0
2015,05,14,50,42,0
2015,05,15,50,42,0
2015,05,16,50,43,0
2015,05,17,50,43,0
2015,05,18,53,44,0
2015,05,19,53,44,0
2015,05,20,53,45,0
2015,05,21,53,45,0
2015,05,22,53,46,0
2015,05,23,53,46,0
2015,05,24,56,46,0
2015,05,25,56,47,0
2015,05,26,56,48,0
2015,05,27,56,48,0
2015,05,28,59,49,0
2015,05,29,59,49,0
2015,05,30,59,50,0
2015,05,31,59,50,0
2015,06,01,62,51,0
2015,06,02,62,52,0
2015,06,03,62,52,0
2015,06,04,62,53,0
2015,06,05,62,53,0
2015,06,06,66,54,0
2015,06,07,66,55,0
2015,06,08,66,55,0
2015,06,09,66,56,0
2015,06,10,70,57,0
2015,06,11,70,58,0
2015,06,12,70,58,0
2015,06,13,70,59,0
2015,06,14,70,60,0
2015,06,15,74,60,0
2015,06,16,74,61,0
2015,06,17,74,62,0
2015,06,18,74,63,0
2015,06,19,74,63,0
2015,06,20,78,64,0
2015,06,21,78,65,0
2015,06,22,78,66,0
2015,06,23,78,67,0
2015,06,24,78,67,0
2015,06,25,82,68,0
2015,06,26,82,69,0
2015,06,27,82,70,0
2015,06,28,82,71,0
2015,06,29,82,71,0
2015,06,30,87,72,0
2015,07,01,87,73,0
2015,07,02,87,74,0
2015,07,03,87,75,0
2015,07,04,87,76,0
2015,07,05,91,77,0
2015,07,06,91,77,0
2015,07,07,91,78,0
2015,07,08,91,79,0
2015,07,09,91,80,0
2015,07,10,91,81,0
2015,07,11,96,81,0
2015,07,12,96,82,0
2015,07,13,96,83,0
2015,07,14,96,84,0
2015,07,15,96,85,0
2015,07,16,100,86,0
2015,07,17,100,86,0
2015,07,18,100,87,0
2015,07,19,100,88,0
2015,07,20,100,89,0
2015,07,21,102,90,0
2015,07,22,102,91,0
2015,07,23,102,91,0
2015,07,24,102,92,0
2015,07,25,102,93,0
2015,07,26,108,94,0
2015,07,27,108,95,0
2015,07,28,108,95,0
2015,07,29,108,96,0
2015,07,30,108,97,0
2015,07,31,112,98,80
2015,08,01,112,99,157
2015,08,02,112,99,15
2015,08,03,112,100,13
2015,08,04,112,101,109
2015,08,05,118,102,22
2015,08,06,118,103,119
2015,08,07,118,104,102
2015,08,08,118,105,319
2015,08,09,118,106,37
2015,08,10,123,106,198
2015,08,11,123,107,166
2015,08,12,123,108,111
2015,08,13,123,109,122
2015,08,14,123,110,215
2015,08,15,123,111,136
2015,08,16,123,112,170
2015,08,17,127,112,143
2015,08,18,127,113,112
2015,08,19,127,114,12
2015,08,20,127,115,84
2015,08,21,127,116,197
2015,08,22,127,117,160
2015,08,23,127,118,3
2015,08,24,127,118,203
2015,08,25,134,119,54
2015,08,26,134,120,150
2015,08,27,134,121,57
2015,08,28,134,122,126
2015,08,29,134,123,202
2015,08,30,134,123,103
2015,08,31,134,124,23
2015,09,01,134,125,134
2015,09,02,141,126,108
2015,09,03,141,127,153
2015,09,04,141,128,297
2015,09,05,141,128,101
2015,09,06,141,129,146
2015,09,07,141,130,126
2015,09,08,141,131,601
2015,09,09,141,131,0
2015,09,10,141,132,212
2015,09,11,149,133,304
2015,09,12,149,134,242
2015,09,13,149,135,15
2015,09,14,149,135,133
2015,09,15,149,136,295
2015,09,16,149,137,58
2015,09,17,149,138,214
2015,09,18,149,138,70
2015,09,19,156,139,221
2015,09,20,156,140,121
2015,09,21,156,141,144
2015,09,22,156,142,149
2015,09,23,156,143,101
2015,09,24,156,144,50
2015,09,25,156,145,103
2015,09,26,156,145,286
2015,09,27,156,146,137
2015,09,28,156,147,189
2015,09,29,163,148,79
2015,09,30,163,149,40
2015,10,01,163,150,97
2015,10,02,163,151,92
2015,10,03,163,151,110
2015,10,04,163,152,136
2015,10,05,163,153,251
2015,10,06,163,154,228
2015,10,07,163,154,94
2015,10,08,163,155,108
2015,10,09,168,156,135
2015,10,10,168,157,45
2015,10,11,168,157,27
2015,10,12,168,158,159
2015,10,13,168,159,55
2015,10,14,168,159,103
2015,10,15,168,160,153
2015,10,16,168,161,145
2015,10,17,168,161,81
2015,10,18,177,162,142
2015,10,19,177,163,145
2015,10,20,177,164,123
2015,10,21,177,164,32
2015,10,22,177,165,75
2015,10,23,177,166,180
2015,10,24,177,166,103
2015,10,25,177,167,233
2015,10,26,185,168,143
2015,10,27,185,169,74
2015,10,28,185,170,134
2015,10,29,185,171,122
2015,10,30,185,171,84
2015,10,31,185,172,99
2015,11,01,185,173,83
2015,11,02,185,174,138
2015,11,03,185,174,99
2015,11,04,185,175,137
2015,11,05,185,176,122
2015,11,06,192,177,186
2015,11,07,192,178,171
2015,11,08,192,179,62
2015,11,09,192,179,89
2015,11,10,192,180,94
2015,11,11,192,181,10
2015,11,12,192,182,85
2015,11,13,192,183,97
2015,11,14,192,183,109
2015,11,15,192,184,3
2015,11,16,202,185,74
2015,11,17,202,186,87
2015,11,18,202,187,87
2015,11,19,202,188,79
