Axeman's folly(m)
2015,03,01,75000,10001,0
2015,03,02,75000,12501,0
2015,03,03,75000,15001,0
2015,03,04,75000,17501,0
2015,03,05,75000,20001,0
2015,03,06,75000,22501,0
2015,03,07,75000,25001,0
2015,03,08,75000,27501,0
2015,03,09,75000,30001,0
2015,03,10,75000,32501,0
2015,03,11,75000,35001,0
2015,03,12,75000,37501,0
2015,03,13,75000,40000,0
2015,03,14,75000,42500,0
2015,03,15,75000,45000,0
2015,03,16,75000,47500,0
2015,03,17,75000,50000,0
2015,03,18,75000,52500,0
2015,03,19,75000,55000,0
2015,03,20,75000,57500,0
2015,03,21,75000,60000,0
2015,03,22,75000,62500,0
2015,03,23,75000,65000,0
2015,03,24,75000,67500,0
2015,03,25,75000,70000,0
2015,03,26,75000,72500,0
2015,03,27,75000,75000,0
2015,03,28,75000,75000,0
2015,03,29,75000,75000,0
2015,03,30,75000,75000,0
2015,03,31,75000,75000,0
2015,04,01,75000,75000,0
2015,04,02,75000,75000,0
2015,04,03,75000,75000,0
2015,04,04,75000,75000,0
2015,04,05,75000,75000,0
2015,04,06,75000,75000,0
2015,04,07,75000,75000,0
2015,04,08,75000,75000,0
2015,04,09,75000,75000,0
2015,04,10,75000,75000,0
2015,04,11,75000,75000,0
2015,04,12,75000,75000,0
2015,04,13,75000,75000,0
2015,04,14,75000,75000,0
2015,04,15,75000,75000,0
2015,04,16,75000,75000,0
2015,04,17,75000,75000,0
2015,04,18,75000,75000,0
2015,04,19,75000,75000,0
2015,04,20,75000,75000,0
2015,04,21,75000,75000,0
2015,04,22,75000,75000,0
2015,04,23,75000,75000,0
2015,04,24,75000,75000,0
2015,04,25,75000,75000,0
2015,04,26,75000,75000,0
2015,04,27,75000,75000,0
2015,04,28,75000,75000,0
2015,04,29,75000,75000,0
2015,04,30,75000,75000,0
2015,05,01,75000,75000,0
2015,05,02,75000,75000,0
2015,05,03,75000,75000,0
2015,05,04,75000,75000,0
2015,05,05,76630,75054,0
2015,05,06,76630,75108,0
2015,05,07,76630,75163,0
