Steel pickaxe
2015,03,01,3857,989,0
2015,03,02,3664,1095,0
2015,03,03,3484,1194,0
2015,03,04,3309,1288,0
2015,03,05,3143,1376,0
2015,03,06,2985,1459,0
2015,03,07,2835,1537,0
2015,03,08,2693,1610,0
2015,03,09,2558,1678,0
2015,03,10,2430,1743,0
2015,03,11,2308,1803,0
2015,03,12,2192,1859,0
2015,03,13,2090,1912,0
2015,03,14,1985,1962,0
2015,03,15,1885,2008,0
2015,03,16,1790,2051,0
2015,03,17,1700,2091,0
2015,03,18,1615,2128,0
2015,03,19,1615,2165,0
2015,03,20,1534,2200,0
2015,03,21,1459,2232,0
2015,03,22,1396,2262,0
2015,03,23,1335,2289,0
2015,03,24,1335,2317,0
2015,03,25,1281,2343,0
2015,03,26,1232,2368,0
2015,03,27,1170,2390,0
2015,03,28,1170,2279,0
2015,03,29,1130,2174,0
2015,03,30,1073,2075,0
2015,03,31,1025,1980,0
2015,04,01,985,1891,0
2015,04,02,985,1808,0
2015,04,03,946,1729,0
2015,04,04,898,1654,0
2015,04,05,861,1583,0
2015,04,06,840,1517,0
2015,04,07,810,1454,0
2015,04,08,794,1395,0
2015,04,09,794,1341,0
2015,04,10,780,1290,0
2015,04,11,765,1242,0
2015,04,12,755,1198,0
2015,04,13,738,1156,0
2015,04,14,727,1117,0
2015,04,15,727,1082,0
2015,04,16,702,1049,0
2015,04,17,693,1018,0
2015,04,18,679,987,0
2015,04,19,679,958,0
2015,04,20,677,932,0
2015,04,21,677,908,0
2015,04,22,688,887,0
2015,04,23,701,866,0
2015,04,24,700,846,0
2015,04,25,689,828,0
2015,04,26,702,813,0
2015,04,27,693,797,0
2015,04,28,699,782,0
2015,04,29,703,770,0
2015,04,30,703,759,0
2015,05,01,692,749,0
2015,05,02,687,739,0
2015,05,03,688,731,0
2015,05,04,688,724,0
2015,05,05,703,719,0
2015,05,06,731,715,0
2015,05,07,764,713,0
2015,05,08,779,713,0
2015,05,09,800,713,0
2015,05,10,796,714,0
2015,05,11,806,715,0
2015,05,12,806,717,0
2015,05,13,807,719,0
2015,05,14,807,722,0
2015,05,15,801,724,0
2015,05,16,791,727,0
2015,05,17,797,731,0
2015,05,18,809,735,0
2015,05,19,804,739,0
2015,05,20,808,743,0
2015,05,21,808,748,0
2015,05,22,821,752,0
2015,05,23,806,756,0
2015,05,24,805,759,0
2015,05,25,806,763,0
2015,05,26,812,767,0
2015,05,27,785,770,0
2015,05,28,780,773,0
2015,05,29,780,775,0
2015,05,30,771,777,0
2015,05,31,780,780,0
2015,06,01,783,784,0
2015,06,02,778,787,0
2015,06,03,778,790,0
