Dragon chainbody
2015,03,01,2309766,18302133,0
2015,03,02,2331763,17612865,0
2015,03,03,2331763,16961947,0
2015,03,04,2331763,16311028,0
2015,03,05,2332621,15660139,0
2015,03,06,2332621,15009249,0
2015,03,07,2353440,14359053,0
2015,03,08,2353440,13708858,0
2015,03,09,2407983,13060480,0
2015,03,10,2407983,12412103,0
2015,03,11,2407983,11800157,0
2015,03,12,2425310,11188789,0
2015,03,13,2425310,10577422,0
2015,03,14,2425310,9966054,0
2015,03,15,2425695,9354699,0
2015,03,16,2425695,8743344,0
2015,03,17,2444663,8132621,0
2015,03,18,2444663,7521898,0
2015,03,19,2496496,6947514,0
2015,03,20,2496496,6373130,0
2015,03,21,2556135,5800733,0
2015,03,22,2556135,5228337,0
2015,03,23,2566058,4656271,0
2015,03,24,2566058,4084206,0
2015,03,25,2540405,3511285,0
2015,03,26,2540405,2971245,0
2015,03,27,2497417,2429771,0
2015,03,28,2497417,2432185,0
2015,03,29,2480637,2434039,0
2015,03,30,2480637,2439735,0
2015,03,31,2421946,2443474,0
2015,04,01,2421946,2446481,0
2015,04,02,2403057,2448857,0
2015,04,03,2403057,2451233,0
2015,04,04,2345983,2451679,0
2015,04,05,2317001,2451158,0
2015,04,06,2317001,2449944,0
2015,04,07,2271358,2447208,0
2015,04,08,2271358,2442653,0
2015,04,09,2312076,2439456,0
2015,04,10,2312076,2436260,0
2015,04,11,2293278,2431858,0
2015,04,12,2293278,2427457,0
2015,04,13,2301980,2423346,0
2015,04,14,2301980,2419223,0
2015,04,15,2321008,2415733,0
2015,04,16,2321008,2411611,0
2015,04,17,2277971,2406055,0
2015,04,18,2277971,2398771,0
2015,04,19,2284773,2391713,0
2015,04,20,2284773,2382668,0
2015,04,21,2301423,2374177,0
2015,04,22,2301423,2365356,0
2015,04,23,2290802,2356181,0
2015,04,24,2290802,2347861,0
2015,04,25,2267915,2338778,0
2015,04,26,2267915,2331128,0
2015,04,27,2247453,2322796,0
2015,04,28,2216186,2313981,0
2015,04,29,2216186,2305166,0
2015,04,30,2205613,2297955,0
2015,05,01,2205613,2290743,0
2015,05,02,2183833,2283436,0
2015,05,03,2183833,2276129,0
2015,05,04,2170532,2270280,0
2015,05,05,2170532,2265398,0
2015,05,06,2159168,2260137,0
2015,05,07,2159168,2256397,0
2015,05,08,2175871,2253214,0
2015,05,09,2175871,2248674,0
2015,05,10,2198629,2244892,0
2015,05,11,2198629,2241737,0
2015,05,12,2218139,2239233,0
2015,05,13,2192972,2235599,0
2015,05,14,2192972,2231966,0
2015,05,15,2157142,2226503,0
2015,05,16,2157142,2221041,0
2015,05,17,2123176,2215881,0
2015,05,18,2095782,2209808,0
2015,05,19,2095782,2203509,0
2015,05,20,2044183,2195489,0
2015,05,21,2044183,2186914,0
2015,05,22,2044183,2178340,0
2015,05,23,2014543,2169131,0
2015,05,24,2014543,2159922,0
2015,05,25,2029970,2151991,0
2015,05,26,2026422,2143941,0
2015,05,27,2026422,2136574,0
2015,05,28,1989574,2129020,0
2015,05,29,1973476,2120929,0
2015,05,30,1955938,2112607,0
2015,05,31,1930568,2103439,0
2015,06,01,1930568,2094997,0
2015,06,02,1919829,2086196,0
2015,06,03,1919829,2077840,0
2015,06,04,1944954,2070320,0
2015,06,05,1934626,2062836,0
2015,06,06,1947822,2055791,0
2015,06,07,1999453,2049910,0
2015,06,08,2050096,2045718,0
2015,06,09,2046620,2040651,0
2015,06,10,2074607,2036517,0
2015,06,11,2159018,2034546,0
2015,06,12,2159018,2033414,0
2015,06,13,2156531,2032200,0
2015,06,14,2173452,2032743,0
2015,06,15,2146055,2032374,0
2015,06,16,2093354,2031380,0
2015,06,17,2001883,2028250,0
2015,06,18,1941537,2023108,0
2015,06,19,1877341,2017547,0
2015,06,20,1807650,2009662,0
2015,06,21,1752856,1999951,0
2015,06,22,1752856,1991228,0
2015,06,23,1763139,1982848,0
2015,06,24,1798347,1975128,0
2015,06,25,1774286,1966723,0
2015,06,26,1774286,1958318,0
2015,06,27,1751911,1950396,0
2015,06,28,1751911,1943011,0
2015,06,29,1770850,1936841,0
2015,06,30,1790110,1932159,0
2015,07,01,1828480,1928756,0
2015,07,02,1903590,1928215,0
2015,07,03,1903590,1927674,0
2015,07,04,1907888,1926438,0
2015,07,05,1894040,1925085,0
2015,07,06,1881271,1922867,0
2015,07,07,1895351,1919397,0
2015,07,08,1916945,1914959,0
2015,07,09,1953091,1911841,0
2015,07,10,1953091,1907790,0
2015,07,11,1956937,1901054,0
2015,07,12,1956937,1894318,0
2015,07,13,1959215,1887741,0
2015,07,14,1940613,1879980,0
2015,07,15,1918451,1872393,0
2015,07,16,1921773,1866674,0
2015,07,17,1923159,1864050,0
2015,07,18,1925865,1863527,0
2015,07,19,1925865,1865145,0
2015,07,20,1956671,1870112,0
2015,07,21,1943790,1876476,0
2015,07,22,1943790,1882841,0
2015,07,23,1911705,1887793,0
2015,07,24,1911705,1891572,0
2015,07,25,1882804,1895189,0
2015,07,26,1875883,1898576,0
2015,07,27,1868624,1902466,0
2015,07,28,1847777,1905662,0
2015,07,29,1825526,1907484,0
2015,07,30,1845086,1909317,0
2015,07,31,1860323,1910378,525
2015,08,01,1857792,1908851,691
2015,08,02,1881802,1908125,87
2015,08,03,1889242,1907504,52
2015,08,04,1907016,1907936,553
2015,08,05,1912899,1908990,59
2015,08,06,1907855,1909407,679
2015,08,07,1916594,1909396,615
2015,08,08,1943579,1909078,909
2015,08,09,1957092,1909212,193
2015,08,10,1935818,1908508,794
2015,08,11,1924741,1907435,794
2015,08,12,1927579,1906380,409
2015,08,13,1927579,1905946,557
2015,08,14,1938056,1906599,1138
2015,08,15,1919243,1906515,523
2015,08,16,1919520,1906394,766
2015,08,17,1899237,1905506,874
2015,08,18,1873739,1903768,712
2015,08,19,1857878,1900475,65
2015,08,20,1839666,1897005,525
2015,08,21,1844796,1893705,957
2015,08,22,1873908,1892445,809
2015,08,23,1905186,1892228,27
2015,08,24,1871976,1891867,1058
2015,08,25,1852505,1891087,339
2015,08,26,1852505,1890550,631
2015,08,27,1823959,1889756,151
2015,08,28,1810172,1889244,727
2015,08,29,1784367,1887220,935
2015,08,30,1776505,1884426,573
2015,08,31,1811968,1882899,94
2015,09,01,1791575,1879891,825
2015,09,02,1832019,1877984,412
2015,09,03,1832019,1875484,712
2015,09,04,1869132,1874025,1011
2015,09,05,1891553,1873482,486
2015,09,06,1891553,1872647,674
2015,09,07,1948649,1872816,614
2015,09,08,1939897,1872243,818
2015,09,09,1871255,1870091,2
2015,09,10,1849806,1867593,850
2015,09,11,1842247,1864749,840
2015,09,12,1823533,1861280,673
2015,09,13,1804914,1856842,65
2015,09,14,1816228,1853408,593
2015,09,15,1882945,1852189,970
2015,09,16,1912349,1852626,425
2015,09,17,1912349,1853913,901
2015,09,18,1896730,1855208,514
2015,09,19,1896730,1857111,819
2015,09,20,1892096,1858687,537
2015,09,21,1900787,1859583,556
2015,09,22,1955712,1861267,834
2015,09,23,1905252,1862377,576
2015,09,24,1929109,1864930,389
2015,09,25,1929109,1867483,546
2015,09,26,1922254,1870760,657
2015,09,27,1911980,1874154,664
2015,09,28,1870381,1877021,607
2015,09,29,1853150,1879576,513
2015,09,30,1853150,1880948,224
2015,10,01,1844584,1882715,538
2015,10,02,1835626,1882835,524
2015,10,03,1860600,1883788,650
2015,10,04,1885103,1884321,724
2015,10,05,1878843,1883897,559
2015,10,06,1874426,1883326,716
2015,10,07,1923141,1882476,495
2015,10,08,1923141,1881917,636
2015,10,09,1935554,1884060,845
2015,10,10,1949824,1887394,302
2015,10,11,1949824,1890980,96
2015,10,12,1932085,1894599,665
2015,10,13,1935571,1898954,420
2015,10,14,1935571,1902932,541
2015,10,15,1913532,1903952,882
2015,10,16,1903804,1903667,773
2015,10,17,1925992,1904122,331
2015,10,18,1925992,1905097,676
2015,10,19,1909914,1905536,647
2015,10,20,1904180,1905939,707
2015,10,21,1926309,1906790,138
2015,10,22,1921286,1905642,373
2015,10,23,1921286,1906177,832
2015,10,24,1932675,1906296,606
2015,10,25,1873987,1904458,1096
2015,10,26,1849746,1902041,815
2015,10,27,1847130,1899880,449
2015,10,28,1847130,1899105,896
2015,10,29,1858059,1899268,665
2015,10,30,1870742,1899855,498
2015,10,31,1875848,1900897,778
2015,11,01,1851169,1901415,375
2015,11,02,1851169,1901101,793
2015,11,03,1836644,1899485,461
2015,11,04,1836644,1898079,464
2015,11,05,1843720,1897055,533
2015,11,06,1840742,1894309,399
2015,11,07,1840742,1891562,804
2015,11,08,1856931,1888941,383
2015,11,09,1856931,1885845,518
2015,11,10,1845594,1882370,448
2015,11,11,1845594,1879487,62
2015,11,12,1872537,1877386,514
2015,11,13,1872537,1875285,424
2015,11,14,1884765,1874326,418
2015,11,15,1884765,1873692,30
2015,11,16,1910051,1873160,446
2015,11,17,1910051,1872629,542
2015,11,18,1940947,1873663,500
2015,11,19,1940947,1874889,552
2015,11,20,1976258,1876554,687
