Zamorak d'hide
2015,03,01,446222,74563,0
2015,03,02,435698,88653,0
2015,03,03,424265,102362,0
2015,03,04,431515,116312,0
2015,03,05,442305,130623,0
2015,03,06,443815,144983,0
2015,03,07,444600,159370,0
2015,03,08,447759,173862,0
2015,03,09,448794,188388,0
2015,03,10,449316,202932,0
2015,03,11,452311,217576,0
2015,03,12,455997,232342,0
2015,03,13,466880,247472,0
2015,03,14,470881,262734,0
2015,03,15,474975,278134,0
2015,03,16,487506,293950,0
2015,03,17,496705,310074,0
2015,03,18,502558,326393,0
2015,03,19,510689,342982,0
2015,03,20,509061,359518,0
2015,03,21,494388,375564,0
2015,03,22,486772,391356,0
2015,03,23,488957,407221,0
2015,03,24,480013,422789,0
2015,03,25,470791,438048,0
2015,03,26,467533,453199,0
2015,03,27,478509,468716,0
2015,03,28,483776,467901,0
2015,03,29,492581,468214,0
2015,03,30,502137,469576,0
2015,03,31,492067,471105,0
2015,04,01,479414,472562,0
2015,04,02,466348,473965,0
2015,04,03,459665,474903,0
2015,04,04,463411,475606,0
2015,04,05,468930,476444,0
2015,04,06,470298,477300,0
2015,04,07,470095,478045,0
2015,04,08,465616,478606,0
2015,04,09,461512,479012,0
2015,04,10,456813,479162,0
2015,04,11,454217,479103,0
2015,04,12,454539,478691,0
2015,04,13,458952,478294,0
2015,04,14,450118,477465,0
2015,04,15,447736,476140,0
2015,04,16,450090,474586,0
2015,04,17,449136,472805,0
2015,04,18,451185,470822,0
2015,04,19,454453,469001,0
2015,04,20,452984,467621,0
2015,04,21,444944,466227,0
2015,04,22,434452,464410,0
2015,04,23,424819,462570,0
2015,04,24,419679,460866,0
2015,04,25,417127,459186,0
2015,04,26,417754,457161,0
2015,04,27,418231,454976,0
2015,04,28,426855,452785,0
2015,04,29,436209,450588,0
2015,04,30,438368,448798,0
2015,05,01,442577,447570,0
2015,05,02,444370,446837,0
2015,05,03,447252,446424,0
2015,05,04,454361,446122,0
2015,05,05,455364,445670,0
2015,05,06,458531,445277,0
2015,05,07,452092,444677,0
2015,05,08,438513,443774,0
2015,05,09,432022,442791,0
2015,05,10,432509,441981,0
2015,05,11,427799,441100,0
2015,05,12,415760,439808,0
2015,05,13,403974,437975,0
2015,05,14,393900,436101,0
2015,05,15,396361,434389,0
2015,05,16,401807,432779,0
2015,05,17,410547,431493,0
2015,05,18,418659,430409,0
2015,05,19,424401,429407,0
2015,05,20,424661,428463,0
2015,05,21,421422,427679,0
2015,05,22,417785,427123,0
2015,05,23,404004,426429,0
2015,05,24,398910,425737,0
2015,05,25,396471,425048,0
2015,05,26,400413,424470,0
2015,05,27,400952,423894,0
2015,05,28,393400,422779,0
2015,05,29,382631,420993,0
2015,05,30,376789,418941,0
2015,05,31,376770,416747,0
2015,06,01,383932,414733,0
2015,06,02,381261,412533,0
2015,06,03,376203,409928,0
2015,06,04,377182,407322,0
2015,06,05,381423,404751,0
2015,06,06,383509,402465,0
2015,06,07,393408,400962,0
2015,06,08,399228,399869,0
2015,06,09,407090,399021,0
2015,06,10,418679,398717,0
2015,06,11,422332,398936,0
2015,06,12,420197,399477,0
2015,06,13,416913,400244,0
2015,06,14,411436,400747,0
2015,06,15,413649,401141,0
2015,06,16,417985,401389,0
2015,06,17,426527,401652,0
2015,06,18,438881,402134,0
2015,06,19,452335,403057,0
2015,06,20,457894,404272,0
2015,06,21,464862,405842,0
2015,06,22,464308,407852,0
2015,06,23,461317,409932,0
2015,06,24,452897,411813,0
2015,06,25,446478,413348,0
2015,06,26,449570,414969,0
2015,06,27,443258,416631,0
2015,06,28,440829,418571,0
2015,06,29,442801,420771,0
2015,06,30,442308,422956,0
2015,07,01,447384,425071,0
2015,07,02,447767,427288,0
2015,07,03,442894,429511,0
2015,07,04,441539,431656,0
2015,07,05,444505,433759,0
2015,07,06,445226,435816,0
2015,07,07,449744,437694,0
2015,07,08,459655,439708,0
2015,07,09,468235,441746,0
2015,07,10,471552,443509,0
2015,07,11,476946,445329,0
2015,07,12,470898,447019,0
2015,07,13,469907,448786,0
2015,07,14,457646,450326,0
2015,07,15,449413,451518,0
2015,07,16,445917,452449,0
2015,07,17,446326,453109,0
2015,07,18,447164,453385,0
2015,07,19,448483,453257,0
2015,07,20,453428,453108,0
2015,07,21,454318,452757,0
2015,07,22,452174,452352,0
2015,07,23,456946,452206,0
2015,07,24,457286,452353,0
2015,07,25,455746,452662,0
2015,07,26,455060,452845,0
2015,07,27,456547,453288,0
2015,07,28,453543,453711,0
2015,07,29,458726,454242,0
2015,07,30,467439,455080,0
2015,07,31,471206,455874,323
2015,08,01,476273,456824,423
2015,08,02,486509,458278,68
2015,08,03,495867,460089,39
2015,08,04,493739,461730,405
2015,08,05,497567,463475,56
2015,08,06,492514,464901,556
2015,08,07,489885,465908,524
2015,08,08,486658,466522,704
2015,08,09,485815,466998,124
2015,08,10,483667,467222,649
2015,08,11,472321,467269,752
2015,08,12,464763,467098,299
2015,08,13,457055,467078,433
2015,08,14,459834,467425,892
2015,08,15,462598,467981,375
2015,08,16,469674,468760,603
2015,08,17,475313,469698,666
2015,08,18,481166,470787,560
2015,08,19,480958,471705,64
2015,08,20,493470,473010,431
2015,08,21,503456,474720,650
2015,08,22,514984,476654,559
2015,08,23,531466,479127,16
2015,08,24,549466,482251,729
2015,08,25,554246,485557,276
2015,08,26,550450,488687,541
2015,08,27,552353,491981,221
2015,08,28,535230,494531,455
2015,08,29,528055,496551,706
2015,08,30,530614,498532,440
2015,08,31,513791,499782,81
2015,09,01,502269,500308,586
2015,09,02,485531,499963,294
2015,09,03,466346,499050,523
2015,09,04,447289,497374,753
2015,09,05,431247,495332,320
2015,09,06,417836,492930,516
2015,09,07,411073,490411,455
2015,09,08,400949,487582,562
2015,09,09,400960,484825,0
2015,09,10,395462,482263,602
2015,09,11,390060,479773,630
2015,09,12,397833,477799,445
2015,09,13,406077,476007,67
2015,09,14,413931,474385,469
2015,09,15,423157,472834,681
2015,09,16,418476,470940,316
2015,09,17,416386,468780,662
2015,09,18,416845,466643,371
2015,09,19,415625,464048,574
2015,09,20,416972,461165,445
