Mith grapple
2015,03,01,22000,2934,0
2015,03,02,20915,3631,0
2015,03,03,20915,4328,0
2015,03,04,20915,5025,0
2015,03,05,20915,5722,0
2015,03,06,19869,6385,0
2015,03,07,18875,7014,0
2015,03,08,18875,7643,0
2015,03,09,17931,8240,0
2015,03,10,17931,8838,0
2015,03,11,17049,9406,0
2015,03,12,17049,9975,0
2015,03,13,16197,10515,0
2015,03,14,16197,11054,0
2015,03,15,15387,11567,0
2015,03,16,15387,12080,0
2015,03,17,14617,12567,0
2015,03,18,14617,13055,0
2015,03,19,13886,13517,0
2015,03,20,13886,13980,0
2015,03,21,13192,14420,0
2015,03,22,13192,14860,0
2015,03,23,12532,15277,0
2015,03,24,12532,15695,0
2015,03,25,12532,16113,0
2015,03,26,11905,16509,0
2015,03,27,11905,16906,0
2015,03,28,11905,16570,0
2015,03,29,11309,16213,0
2015,03,30,11309,15857,0
2015,03,31,10743,15482,0
2015,04,01,10743,15143,0
2015,04,02,10743,14804,0
2015,04,03,10205,14447,0
2015,04,04,10205,14090,0
2015,04,05,9694,13751,0
2015,04,06,9694,13444,0
2015,04,07,9216,13123,0
2015,04,08,9216,12832,0
2015,04,09,8758,12526,0
2015,04,10,8758,12250,0
2015,04,11,8320,11959,0
2015,04,12,8320,11696,0
2015,04,13,7904,11420,0
2015,04,14,7904,11170,0
2015,04,15,7516,10908,0
2015,04,16,7516,10671,0
2015,04,17,7140,10422,0
2015,04,18,7140,10197,0
2015,04,19,6783,9961,0
2015,04,20,6783,9747,0
2015,04,21,6450,9522,0
2015,04,22,6450,9319,0
2015,04,23,6450,9117,0
2015,04,24,6127,8903,0
2015,04,25,6127,8711,0
2015,04,26,5820,8508,0
2015,04,27,5820,8305,0
2015,04,28,5529,8112,0
2015,04,29,5529,7920,0
2015,04,30,5529,7746,0
2015,05,01,5271,7563,0
2015,05,02,5271,7381,0
2015,05,03,5007,7208,0
2015,05,04,5007,7034,0
2015,05,05,5007,6878,0
2015,05,06,4756,6714,0
2015,05,07,4756,6565,0
