Amulet of magic (t)
2015,03,01,27030,4475,0
2015,03,02,26476,5327,0
2015,03,03,26476,6180,0
2015,03,04,25891,7013,0
2015,03,05,25891,7846,0
2015,03,06,25337,8661,0
2015,03,07,25337,9475,0
2015,03,08,24885,10275,0
2015,03,09,24885,11074,0
2015,03,10,24768,11870,0
2015,03,11,24768,12665,0
2015,03,12,24588,13455,0
2015,03,13,24588,14245,0
2015,03,14,24588,15034,0
2015,03,15,24183,15810,0
2015,03,16,24183,16586,0
2015,03,17,23674,17346,0
2015,03,18,23674,18105,0
2015,03,19,22951,18840,0
2015,03,20,22951,19575,0
2015,03,21,22817,20305,0
2015,03,22,22817,21036,0
2015,03,23,23038,21774,0
2015,03,24,23038,22512,0
2015,03,25,23038,23250,0
2015,03,26,23343,23998,0
2015,03,27,23343,24746,0
2015,03,28,23343,24557,0
2015,03,29,23129,24402,0
2015,03,30,23129,24271,0
2015,03,31,22421,24118,0
2015,04,01,22421,23983,0
2015,04,02,22421,23848,0
2015,04,03,21790,23711,0
2015,04,04,21790,23574,0
2015,04,05,20948,23428,0
2015,04,06,20948,23282,0
2015,04,07,20403,23132,0
2015,04,08,20403,22983,0
2015,04,09,20403,22837,0
2015,04,10,19835,22673,0
2015,04,11,19835,22514,0
2015,04,12,19052,22330,0
2015,04,13,19052,22145,0
2015,04,14,18315,21950,0
2015,04,15,18315,21754,0
2015,04,16,17722,21556,0
2015,04,17,17722,21357,0
2015,04,18,17425,21173,0
2015,04,19,17425,20989,0
2015,04,20,17209,20802,0
2015,04,21,17209,20615,0
2015,04,22,17209,20421,0
2015,04,23,16915,20217,0
2015,04,24,16915,20013,0
2015,04,25,16452,19783,0
2015,04,26,16452,19553,0
2015,04,27,16452,19323,0
2015,04,28,16239,19094,0
2015,04,29,16239,18864,0
2015,04,30,16239,18658,0
2015,05,01,16175,18450,0
2015,05,02,16175,18242,0
2015,05,03,16083,18051,0
2015,05,04,16083,17861,0
2015,05,05,16083,17699,0
2015,05,06,15821,17528,0
2015,05,07,15821,17375,0
2015,05,08,15469,17211,0
2015,05,09,15469,17046,0
2015,05,10,15244,16893,0
2015,05,11,15244,16740,0
2015,05,12,15244,16613,0
2015,05,13,15048,16480,0
2015,05,14,15048,16371,0
2015,05,15,15410,16274,0
2015,05,16,15410,16197,0
2015,05,17,15410,16120,0
2015,05,18,15696,16062,0
2015,05,19,15696,16005,0
2015,05,20,15696,15954,0
2015,05,21,16208,15921,0
2015,05,22,16208,15888,0
2015,05,23,16208,15864,0
2015,05,24,16184,15840,0
2015,05,25,16184,15831,0
2015,05,26,16315,15826,0
2015,05,27,16315,15822,0
2015,05,28,16315,15824,0
2015,05,29,16145,15821,0
2015,05,30,16145,15818,0
2015,05,31,16029,15813,0
2015,06,01,16029,15808,0
2015,06,02,15731,15796,0
2015,06,03,15731,15785,0
2015,06,04,15363,15761,0
2015,06,05,15363,15745,0
2015,06,06,14880,15714,0
2015,06,07,14880,15694,0
2015,06,08,14456,15661,0
