Golden statuette
2015,03,01,900,900,0
2015,03,02,900,900,0
2015,03,03,900,900,0
2015,03,04,900,900,0
2015,03,05,900,900,0
2015,03,06,900,900,0
2015,03,07,900,900,0
2015,03,08,900,900,0
2015,03,09,900,900,0
2015,03,10,900,900,0
2015,03,11,900,900,0
2015,03,12,900,900,0
2015,03,13,900,900,0
2015,03,14,900,900,0
2015,03,15,900,900,0
2015,03,16,900,900,0
2015,03,17,900,900,0
2015,03,18,900,900,0
2015,03,19,900,900,0
2015,03,20,900,900,0
2015,03,21,900,900,0
2015,03,22,900,900,0
2015,03,23,900,900,0
2015,03,24,900,900,0
2015,03,25,900,900,0
2015,03,26,900,900,0
2015,03,27,900,900,0
2015,03,28,900,900,0
2015,03,29,937,901,0
2015,03,30,937,902,0
2015,03,31,937,903,0
2015,04,01,937,904,0
2015,04,02,937,906,0
2015,04,03,937,907,0
2015,04,04,937,908,0
2015,04,05,937,909,0
2015,04,06,937,911,0
2015,04,07,937,912,0
2015,04,08,937,913,0
2015,04,09,937,914,0
2015,04,10,937,916,0
2015,04,11,937,917,0
2015,04,12,937,918,0
2015,04,13,937,919,0
2015,04,14,937,920,0
2015,04,15,937,922,0
2015,04,16,937,923,0
2015,04,17,937,924,0
2015,04,18,937,925,0
2015,04,19,937,927,0
2015,04,20,937,928,0
2015,04,21,937,929,0
2015,04,22,937,930,0
2015,04,23,937,932,0
2015,04,24,937,933,0
2015,04,25,937,934,0
2015,04,26,937,935,0
2015,04,27,937,937,0
2015,04,28,937,937,0
2015,04,29,937,937,0
2015,04,30,937,937,0
2015,05,01,937,937,0
2015,05,02,937,937,0
2015,05,03,937,937,0
2015,05,04,937,937,0
2015,05,05,937,937,0
2015,05,06,937,937,0
2015,05,07,937,937,0
2015,05,08,937,937,0
2015,05,09,937,937,0
2015,05,10,937,937,0
2015,05,11,937,937,0
2015,05,12,937,937,0
2015,05,13,937,937,0
2015,05,14,937,937,0
2015,05,15,979,938,0
2015,05,16,979,939,0
2015,05,17,979,941,0
2015,05,18,979,942,0
2015,05,19,979,944,0
2015,05,20,979,945,0
2015,05,21,979,946,0
2015,05,22,979,948,0
2015,05,23,979,949,0
2015,05,24,979,951,0
2015,05,25,979,952,0
2015,05,26,979,953,0
2015,05,27,979,955,0
2015,05,28,979,956,0
2015,05,29,979,958,0
2015,05,30,979,959,0
2015,05,31,979,960,0
2015,06,01,979,962,0
2015,06,02,979,963,0
2015,06,03,979,965,0
2015,06,04,979,966,0
2015,06,05,979,967,0
2015,06,06,979,969,0
2015,06,07,979,970,0
2015,06,08,979,972,0
2015,06,09,979,973,0
2015,06,10,979,974,0
2015,06,11,979,976,0
2015,06,12,979,977,0
2015,06,13,979,979,0
2015,06,14,979,979,0
2015,06,15,979,979,0
2015,06,16,979,979,0
2015,06,17,979,979,0
2015,06,18,1016,980,0
2015,06,19,1016,981,0
2015,06,20,1016,982,0
2015,06,21,1016,983,0
2015,06,22,1016,985,0
2015,06,23,1016,986,0
2015,06,24,1016,987,0
2015,06,25,1016,988,0
2015,06,26,1016,990,0
2015,06,27,1016,991,0
2015,06,28,1016,992,0
2015,06,29,1016,993,0
2015,06,30,1016,995,0
2015,07,01,1016,996,0
2015,07,02,1016,997,0
2015,07,03,1016,998,0
2015,07,04,1016,999,0
2015,07,05,1016,1001,0
2015,07,06,1016,1002,0
2015,07,07,1016,1003,0
2015,07,08,1016,1004,0
2015,07,09,1016,1006,0
2015,07,10,1016,1007,0
2015,07,11,1016,1008,0
2015,07,12,1016,1009,0
2015,07,13,1016,1011,0
2015,07,14,1016,1012,0
2015,07,15,1016,1013,0
2015,07,16,1016,1014,0
2015,07,17,1016,1016,0
2015,07,18,1016,1016,0
2015,07,19,1016,1016,0
2015,07,20,1016,1016,0
2015,07,21,1016,1016,0
2015,07,22,1016,1016,0
2015,07,23,1063,1017,0
2015,07,24,1063,1019,0
2015,07,25,1063,1020,0
2015,07,26,1063,1022,0
2015,07,27,1063,1023,0
2015,07,28,1063,1025,0
2015,07,29,1063,1026,0
2015,07,30,1063,1028,0
2015,07,31,1063,1030,140
2015,08,01,1063,1031,255
2015,08,02,1063,1033,4
2015,08,03,1063,1034,29
2015,08,04,1063,1036,47
2015,08,05,1063,1037,6
2015,08,06,1063,1039,807
2015,08,07,1063,1041,156
2015,08,08,1063,1042,249
2015,08,09,1063,1044,6
2015,08,10,1063,1045,958
2015,08,11,1063,1047,422
2015,08,12,1063,1048,8
2015,08,13,1063,1050,232
2015,08,14,1063,1052,566
2015,08,15,1063,1053,40
2015,08,16,1063,1055,107
2015,08,17,1063,1056,151
2015,08,18,1063,1058,292
2015,08,19,1063,1059,4
2015,08,20,1063,1061,54
2015,08,21,1063,1063,427
2015,08,22,1063,1063,123
2015,08,23,1063,1063,0
2015,08,24,1063,1063,398
2015,08,25,1063,1063,159
2015,08,26,1105,1064,168
2015,08,27,1105,1065,326
2015,08,28,1105,1067,1670
2015,08,29,1105,1068,654
2015,08,30,1105,1070,123
2015,08,31,1105,1071,0
2015,09,01,1105,1072,710
2015,09,02,1105,1074,130
2015,09,03,1105,1075,451
2015,09,04,1105,1077,1690
2015,09,05,1105,1078,209
2015,09,06,1105,1079,402
2015,09,07,1105,1081,106
2015,09,08,1105,1082,2397
2015,09,09,1105,1084,0
2015,09,10,1105,1085,2809
2015,09,11,1105,1086,493
2015,09,12,1105,1088,543
2015,09,13,1105,1089,248
2015,09,14,1105,1091,1013
2015,09,15,1105,1092,1626
2015,09,16,1105,1093,106
2015,09,17,1105,1095,831
2015,09,18,1105,1096,741
2015,09,19,1105,1098,606
