Desert boots
2015,03,01,1765,267,0
2015,03,02,1676,323,0
2015,03,03,1676,378,0
2015,03,04,1592,430,0
2015,03,05,1512,480,0
2015,03,06,1512,530,0
2015,03,07,1436,577,0
2015,03,08,1436,624,0
2015,03,09,1364,669,0
2015,03,10,1364,714,0
2015,03,11,1295,756,0
2015,03,12,1295,799,0
2015,03,13,1230,839,0
2015,03,14,1169,877,0
2015,03,15,1110,914,0
2015,03,16,1110,950,0
2015,03,17,1054,984,0
2015,03,18,1001,1017,0
2015,03,19,1001,1050,0
2015,03,20,950,1081,0
2015,03,21,903,1110,0
2015,03,22,903,1140,0
2015,03,23,857,1168,0
2015,03,24,857,1196,0
2015,03,25,814,1222,0
2015,03,26,773,1247,0
2015,03,27,734,1271,0
2015,03,28,734,1230,0
2015,03,29,697,1189,0
2015,03,30,662,1149,0
2015,03,31,628,1111,0
2015,04,01,596,1075,0
2015,04,02,596,1039,0
2015,04,03,566,1005,0
2015,04,04,537,972,0
2015,04,05,510,939,0
2015,04,06,510,908,0
2015,04,07,484,876,0
2015,04,08,459,846,0
2015,04,09,459,816,0
2015,04,10,436,787,0
2015,04,11,414,758,0
2015,04,12,394,730,0
2015,04,13,391,704,0
2015,04,14,378,680,0
2015,04,15,378,655,0
2015,04,16,366,632,0
2015,04,17,366,611,0
2015,04,18,347,589,0
2015,04,19,329,569,0
2015,04,20,321,549,0
2015,04,21,321,530,0
2015,04,22,322,512,0
2015,04,23,322,494,0
2015,04,24,320,478,0
2015,04,25,320,463,0
2015,04,26,318,449,0
2015,04,27,318,435,0
2015,04,28,317,422,0
2015,04,29,308,411,0
2015,04,30,308,400,0
2015,05,01,301,390,0
2015,05,02,299,380,0
2015,05,03,291,371,0
2015,05,04,291,363,0
2015,05,05,291,355,0
2015,05,06,291,348,0
2015,05,07,287,342,0
2015,05,08,287,336,0
2015,05,09,278,330,0
2015,05,10,285,325,0
2015,05,11,285,321,0
2015,05,12,285,317,0
2015,05,13,270,313,0
2015,05,14,270,309,0
2015,05,15,270,306,0
2015,05,16,270,302,0
2015,05,17,279,300,0
2015,05,18,276,297,0
2015,05,19,276,295,0
2015,05,20,282,294,0
2015,05,21,282,293,0
2015,05,22,293,292,0
2015,05,23,282,291,0
2015,05,24,282,289,0
2015,05,25,275,288,0
2015,05,26,265,286,0
2015,05,27,265,284,0
2015,05,28,254,282,0
2015,05,29,241,280,0
2015,05,30,228,277,0
2015,05,31,226,275,0
2015,06,01,226,272,0
2015,06,02,225,270,0
2015,06,03,225,268,0
2015,06,04,224,266,0
2015,06,05,225,263,0
2015,06,06,219,261,0
2015,06,07,219,259,0
2015,06,08,223,257,0
2015,06,09,223,255,0
2015,06,10,227,253,0
2015,06,11,223,251,0
2015,06,12,223,249,0
2015,06,13,227,248,0
2015,06,14,226,247,0
2015,06,15,223,245,0
2015,06,16,217,243,0
2015,06,17,215,241,0
2015,06,18,215,239,0
2015,06,19,212,237,0
2015,06,20,210,234,0
2015,06,21,204,231,0
2015,06,22,201,228,0
2015,06,23,190,225,0
2015,06,24,186,222,0
2015,06,25,183,220,0
2015,06,26,183,217,0
2015,06,27,174,214,0
2015,06,28,174,212,0
2015,06,29,176,210,0
2015,06,30,176,209,0
2015,07,01,176,207,0
2015,07,02,173,205,0
2015,07,03,173,204,0
2015,07,04,171,202,0
2015,07,05,165,200,0
2015,07,06,165,198,0
2015,07,07,165,196,0
2015,07,08,157,194,0
2015,07,09,151,192,0
2015,07,10,151,189,0
2015,07,11,147,186,0
2015,07,12,147,184,0
2015,07,13,140,181,0
2015,07,14,133,178,0
2015,07,15,126,175,0
2015,07,16,119,171,0
2015,07,17,113,168,0
2015,07,18,107,164,0
2015,07,19,107,161,0
2015,07,20,101,157,0
2015,07,21,95,154,0
2015,07,22,90,150,0
2015,07,23,85,146,0
2015,07,24,85,143,0
2015,07,25,80,140,0
2015,07,26,78,136,0
2015,07,27,75,133,0
2015,07,28,74,130,0
2015,07,29,72,126,0
2015,07,30,71,123,0
2015,07,31,70,119,1283
2015,08,01,70,116,2842
2015,08,02,70,112,492
2015,08,03,70,109,263
2015,08,04,69,106,2029
2015,08,05,69,102,292
2015,08,06,66,99,1962
2015,08,07,63,96,2255
2015,08,08,59,93,2658
2015,08,09,56,90,263
2015,08,10,55,87,2487
2015,08,11,55,84,2870
2015,08,12,52,81,1076
2015,08,13,52,78,1130
2015,08,14,55,76,3180
2015,08,15,58,74,2031
2015,08,16,58,72,1376
2015,08,17,58,70,2737
2015,08,18,60,69,1604
2015,08,19,62,67,102
2015,08,20,65,66,1394
2015,08,21,69,66,2569
2015,08,22,72,65,1613
2015,08,23,74,65,29
2015,08,24,74,65,2551
2015,08,25,76,64,805
2015,08,26,76,65,1113
2015,08,27,79,65,899
2015,08,28,82,65,1671
2015,08,29,82,65,2272
2015,08,30,87,66,1308
2015,08,31,87,67,221
2015,09,01,89,67,2345
2015,09,02,93,68,841
2015,09,03,93,69,1431
2015,09,04,95,70,2333
2015,09,05,99,71,1585
2015,09,06,99,72,2160
2015,09,07,103,73,1059
2015,09,08,107,75,2232
2015,09,09,110,77,0
2015,09,10,115,79,2811
2015,09,11,119,81,2030
2015,09,12,120,83,1628
2015,09,13,124,86,189
2015,09,14,126,88,2177
2015,09,15,133,90,3370
2015,09,16,139,93,1080
2015,09,17,139,96,2431
2015,09,18,144,99,1041
2015,09,19,144,101,3329
2015,09,20,150,104,1649
2015,09,21,150,106,1374
2015,09,22,158,109,2253
2015,09,23,165,112,1885
2015,09,24,173,116,1090
2015,09,25,173,119,1115
2015,09,26,176,122,1743
2015,09,27,180,125,970
2015,09,28,180,129,2323
2015,09,29,180,132,1779
2015,09,30,180,135,1195
2015,10,01,182,138,1644
2015,10,02,182,141,882
2015,10,03,188,144,1881
2015,10,04,183,147,2114
2015,10,05,187,150,1655
2015,10,06,196,153,2302
2015,10,07,200,156,1437
2015,10,08,200,159,2584
2015,10,09,209,163,2852
2015,10,10,213,166,869
2015,10,11,213,169,457
2015,10,12,219,172,2155
2015,10,13,227,176,998
2015,10,14,227,179,1397
2015,10,15,234,183,2067
2015,10,16,242,186,1616
2015,10,17,244,189,1505
2015,10,18,244,193,2867
2015,10,19,252,196,2827
2015,10,20,257,200,2116
2015,10,21,261,204,760
2015,10,22,257,207,892
2015,10,23,257,210,2326
2015,10,24,256,213,1571
2015,10,25,256,216,2884
2015,10,26,262,218,2121
2015,10,27,268,221,1098
2015,10,28,268,224,1637
2015,10,29,262,227,1724
2015,10,30,249,229,1362
2015,10,31,249,232,2301
2015,11,01,249,234,1367
2015,11,02,249,236,1635
2015,11,03,258,238,1649
2015,11,04,269,241,781
2015,11,05,269,244,879
2015,11,06,272,246,788
2015,11,07,272,248,2702
2015,11,08,277,251,1180
2015,11,09,277,253,1829
2015,11,10,281,255,2642
2015,11,11,281,257,200
2015,11,12,288,259,999
2015,11,13,288,261,1119
2015,11,14,302,263,1902
2015,11,15,302,265,35
2015,11,16,303,267,1000
2015,11,17,303,269,1370
2015,11,18,300,271,932
2015,11,19,300,272,1829
2015,11,20,293,273,1618
2015,11,21,295,275,420
2015,11,22,295,276,694
2015,11,23,282,277,859
2015,11,24,282,278,2176
2015,11,25,282,278,792
2015,11,26,272,278,867
2015,11,27,272,279,1792
2015,11,28,266,279,1366
2015,11,29,254,279,12
2015,11,30,247,279,1883
2015,12,01,245,279,1152
2015,12,02,245,279,246
2015,12,03,233,278,1715
2015,12,04,226,276,1187
2015,12,05,226,275,1236
2015,12,06,231,274,288
2015,12,07,236,272,1852
2015,12,08,236,271,1631
2015,12,09,238,270,563
2015,12,10,234,268,1696
2015,12,11,234,267,2005
2015,12,12,223,264,1437
2015,12,13,216,262,502
2015,12,14,205,259,646
2015,12,15,205,255,2697
2015,12,16,194,252,1989
2015,12,17,184,248,1041
2015,12,18,184,244,2335
2015,12,19,174,240,1618
2015,12,20,174,236,3000
2015,12,21,179,232,2098
2015,12,22,186,228,1841
2015,12,23,189,225,2548
2015,12,24,192,222,1410
2015,12,25,192,219,1825
2015,12,26,190,217,2429
2015,12,27,190,214,1954
2015,12,28,192,211,1095
2015,12,29,194,209,2440
2015,12,30,195,208,2008
2015,12,31,192,206,1658
2016,01,01,192,204,845
2016,01,02,193,203,839
2016,01,03,203,202,3024
2016,01,04,203,201,2986
2016,01,05,199,200,1477
2016,01,06,197,199,392
2016,01,07,206,198,1560
2016,01,08,206,197,879
