Tarromin tar
2015,03,01,31,13,0
2015,03,02,29,14,0
2015,03,03,29,15,0
2015,03,04,27,15,0
2015,03,05,27,16,0
2015,03,06,27,16,0
2015,03,07,25,17,0
2015,03,08,25,17,0
2015,03,09,23,18,0
2015,03,10,23,18,0
2015,03,11,23,18,0
2015,03,12,21,19,0
2015,03,13,21,19,0
2015,03,14,21,19,0
2015,03,15,19,20,0
2015,03,16,19,20,0
2015,03,17,19,20,0
2015,03,18,18,20,0
2015,03,19,18,21,0
2015,03,20,18,21,0
2015,03,21,17,21,0
2015,03,22,17,21,0
2015,03,23,16,21,0
2015,03,24,16,22,0
2015,03,25,15,22,0
2015,03,26,15,22,0
2015,03,27,14,22,0
2015,03,28,14,21,0
2015,03,29,14,21,0
2015,03,30,13,20,0
2015,03,31,13,19,0
2015,04,01,12,19,0
2015,04,02,12,18,0
2015,04,03,11,18,0
2015,04,04,11,17,0
2015,04,05,10,17,0
2015,04,06,10,16,0
2015,04,07,9,16,0
2015,04,08,9,15,0
2015,04,09,9,15,0
2015,04,10,8,14,0
2015,04,11,8,14,0
2015,04,12,7,13,0
2015,04,13,7,13,0
2015,04,14,6,12,0
2015,04,15,6,12,0
2015,04,16,6,11,0
2015,04,17,5,11,0
2015,04,18,5,11,0
2015,04,19,5,10,0
2015,04,20,4,10,0
2015,04,21,4,9,0
2015,04,22,4,9,0
2015,04,23,3,8,0
2015,04,24,3,8,0
2015,04,25,2,8,0
2015,04,26,2,7,0
2015,04,27,2,7,0
2015,04,28,1,6,0
2015,04,29,1,6,0
2015,04,30,1,6,0
2015,05,01,1,5,0
2015,05,02,1,5,0
2015,05,03,1,5,0
2015,05,04,1,4,0
2015,05,05,1,4,0
2015,05,06,1,4,0
2015,05,07,1,3,0
2015,05,08,1,3,0
2015,05,09,1,3,0
2015,05,10,1,3,0
2015,05,11,1,2,0
2015,05,12,1,2,0
2015,05,13,1,2,0
2015,05,14,1,2,0
2015,05,15,1,2,0
2015,05,16,1,1,0
2015,05,17,1,1,0
2015,05,18,1,1,0
2015,05,19,1,1,0
2015,05,20,1,1,0
2015,05,21,1,1,0
2015,05,22,1,1,0
2015,05,23,1,1,0
2015,05,24,1,1,0
2015,05,25,1,1,0
2015,05,26,1,1,0
2015,05,27,1,1,0
2015,05,28,1,1,0
2015,05,29,1,1,0
2015,05,30,1,1,0
2015,05,31,1,1,0
2015,06,01,1,1,0
2015,06,02,1,1,0
