Blue elegant shirt
2015,03,01,128971,20305,0
2015,03,02,124044,24374,0
2015,03,03,124044,28442,0
2015,03,04,120525,32393,0
2015,03,05,120525,36343,0
2015,03,06,120298,40287,0
2015,03,07,115211,44060,0
2015,03,08,115211,47834,0
2015,03,09,112684,51523,0
2015,03,10,112684,55213,0
2015,03,11,108205,58753,0
2015,03,12,108205,62293,0
2015,03,13,103843,65688,0
2015,03,14,103843,69083,0
2015,03,15,100685,72372,0
2015,03,16,100685,75662,0
2015,03,17,100187,78935,0
2015,03,18,100187,82208,0
2015,03,19,98051,85409,0
2015,03,20,98051,88611,0
2015,03,21,97675,91800,0
2015,03,22,97675,94989,0
2015,03,23,96452,98138,0
2015,03,24,96452,101286,0
2015,03,25,94260,104361,0
2015,03,26,94260,107437,0
2015,03,27,92719,110461,0
2015,03,28,92719,108551,0
2015,03,29,92275,106872,0
2015,03,30,92275,105430,0
2015,03,31,91600,104184,0
2015,04,01,91600,103102,0
2015,04,02,90721,101992,0
2015,04,03,90721,100998,0
2015,04,04,89317,99958,0
2015,04,05,89317,98925,0
2015,04,06,89534,98069,0
2015,04,07,89534,97213,0
2015,04,08,88671,96413,0
2015,04,09,88671,95613,0
2015,04,10,89797,94999,0
2015,04,11,89797,94385,0
2015,04,12,89734,93915,0
2015,04,13,90030,93455,0
2015,04,14,90030,93099,0
2015,04,15,90910,92774,0
2015,04,16,90910,92464,0
2015,04,17,93623,92246,0
2015,04,18,93623,92098,0
2015,04,19,96010,92030,0
2015,04,20,96010,91974,0
2015,04,21,96020,91919,0
2015,04,22,96020,91905,0
2015,04,23,95668,91879,0
2015,04,24,95668,91926,0
2015,04,25,95374,91963,0
2015,04,26,95374,92051,0
2015,04,27,94185,92100,0
2015,04,28,94185,92164,0
2015,04,29,93801,92215,0
2015,04,30,93801,92288,0
2015,05,01,96499,92451,0
2015,05,02,96499,92644,0
2015,05,03,96978,92853,0
2015,05,04,96978,93108,0
2015,05,05,94943,93295,0
2015,05,06,94943,93476,0
2015,05,07,93221,93599,0
2015,05,08,93221,93750,0
2015,05,09,90953,93826,0
2015,05,10,90953,93865,0
2015,05,11,87695,93795,0
2015,05,12,87695,93727,0
2015,05,13,83355,93504,0
2015,05,14,83355,93282,0
2015,05,15,79576,92904,0
2015,05,16,79576,92526,0
2015,05,17,76736,91963,0
2015,05,18,75398,91356,0
2015,05,19,75398,90669,0
2015,05,20,74609,89955,0
2015,05,21,74609,89242,0
2015,05,22,74609,88528,0
2015,05,23,72963,87771,0
2015,05,24,72963,87014,0
2015,05,25,69893,86165,0
2015,05,26,69893,85316,0
