Team-16 cape
2015,03,01,1948,309,0
2015,03,02,1850,369,0
2015,03,03,1850,429,0
2015,03,04,1763,486,0
2015,03,05,1763,544,0
2015,03,06,1674,598,0
2015,03,07,1674,652,0
2015,03,08,1590,703,0
2015,03,09,1590,755,0
2015,03,10,1510,803,0
2015,03,11,1510,852,0
2015,03,12,1437,898,0
2015,03,13,1437,944,0
2015,03,14,1366,988,0
2015,03,15,1366,1032,0
2015,03,16,1297,1074,0
2015,03,17,1297,1115,0
2015,03,18,1232,1155,0
2015,03,19,1232,1194,0
2015,03,20,1232,1233,0
2015,03,21,1170,1271,0
2015,03,22,1170,1308,0
2015,03,23,1111,1343,0
2015,03,24,1111,1379,0
2015,03,25,1057,1412,0
2015,03,26,1057,1446,0
2015,03,27,1005,1478,0
2015,03,28,1005,1443,0
2015,03,29,956,1406,0
2015,03,30,956,1373,0
2015,03,31,908,1339,0
2015,04,01,908,1307,0
2015,04,02,863,1274,0
2015,04,03,863,1244,0
2015,04,04,819,1213,0
2015,04,05,819,1184,0
2015,04,06,778,1155,0
2015,04,07,778,1128,0
2015,04,08,739,1099,0
2015,04,09,739,1073,0
2015,04,10,739,1048,0
2015,04,11,702,1023,0
2015,04,12,702,999,0
2015,04,13,666,975,0
2015,04,14,666,952,0
2015,04,15,666,931,0
2015,04,16,632,909,0
2015,04,17,632,889,0
2015,04,18,600,868,0
2015,04,19,600,847,0
2015,04,20,570,827,0
2015,04,21,570,807,0
2015,04,22,542,788,0
2015,04,23,542,769,0
2015,04,24,514,751,0
2015,04,25,514,733,0
2015,04,26,489,715,0
2015,04,27,489,698,0
2015,04,28,470,682,0
2015,04,29,470,666,0
2015,04,30,470,651,0
2015,05,01,446,636,0
2015,05,02,446,622,0
2015,05,03,426,607,0
2015,05,04,426,594,0
2015,05,05,410,581,0
2015,05,06,410,568,0
2015,05,07,389,555,0
2015,05,08,389,544,0
2015,05,09,369,531,0
2015,05,10,369,519,0
2015,05,11,353,507,0
2015,05,12,353,496,0
2015,05,13,335,485,0
2015,05,14,335,474,0
2015,05,15,319,462,0
2015,05,16,319,452,0
2015,05,17,319,441,0
2015,05,18,305,431,0
2015,05,19,305,422,0
2015,05,20,292,412,0
2015,05,21,292,403,0
2015,05,22,292,395,0
2015,05,23,278,386,0
2015,05,24,278,378,0
2015,05,25,272,370,0
2015,05,26,272,363,0
2015,05,27,258,355,0
2015,05,28,258,348,0
2015,05,29,249,341,0
2015,05,30,249,333,0
2015,05,31,242,326,0
2015,06,01,242,320,0
2015,06,02,231,313,0
2015,06,03,231,307,0
2015,06,04,222,300,0
2015,06,05,222,294,0
2015,06,06,212,288,0
2015,06,07,212,282,0
2015,06,08,201,277,0
2015,06,09,201,271,0
2015,06,10,190,266,0
2015,06,11,190,260,0
2015,06,12,182,255,0
2015,06,13,182,250,0
2015,06,14,178,245,0
2015,06,15,178,241,0
2015,06,16,174,236,0
2015,06,17,174,231,0
2015,06,18,170,227,0
2015,06,19,170,223,0
2015,06,20,164,219,0
2015,06,21,164,214,0
2015,06,22,157,210,0
2015,06,23,157,206,0
2015,06,24,152,202,0
2015,06,25,152,198,0
2015,06,26,144,195,0
2015,06,27,144,191,0
2015,06,28,138,187,0
2015,06,29,139,183,0
2015,06,30,139,180,0
2015,07,01,136,176,0
2015,07,02,136,173,0
2015,07,03,136,170,0
2015,07,04,136,167,0
2015,07,05,136,164,0
2015,07,06,136,162,0
2015,07,07,133,159,0
2015,07,08,133,157,0
2015,07,09,131,155,0
2015,07,10,131,153,0
2015,07,11,131,151,0
2015,07,12,131,149,0
2015,07,13,128,147,0
2015,07,14,128,145,0
2015,07,15,129,144,0
2015,07,16,129,142,0
2015,07,17,130,141,0
2015,07,18,130,140,0
2015,07,19,131,138,0
2015,07,20,131,137,0
2015,07,21,131,136,0
2015,07,22,131,135,0
2015,07,23,127,134,0
2015,07,24,127,133,0
2015,07,25,125,132,0
2015,07,26,125,132,0
2015,07,27,122,131,0
2015,07,28,122,131,0
2015,07,29,125,130,0
2015,07,30,123,130,0
2015,07,31,123,129,1215
2015,08,01,120,129,1220
2015,08,02,120,128,130
2015,08,03,121,128,66
2015,08,04,121,127,921
2015,08,05,116,126,107
2015,08,06,116,126,2338
2015,08,07,114,125,1256
2015,08,08,114,125,1150
2015,08,09,114,124,154
2015,08,10,114,123,750
2015,08,11,114,123,1707
2015,08,12,114,122,711
2015,08,13,116,122,1023
2015,08,14,116,122,2164
2015,08,15,115,121,668
2015,08,16,115,121,1352
2015,08,17,114,120,1543
2015,08,18,114,120,1361
2015,08,19,115,119,237
2015,08,20,115,118,808
2015,08,21,113,118,2049
