Red boots
2015,03,01,14252,2408,0
2015,03,02,14252,2866,0
2015,03,03,14252,3325,0
2015,03,04,13606,3762,0
2015,03,05,13606,4198,0
2015,03,06,13606,4635,0
2015,03,07,12925,5049,0
2015,03,08,12925,5464,0
2015,03,09,12925,5878,0
2015,03,10,12278,6270,0
2015,03,11,12278,6663,0
2015,03,12,12278,7056,0
2015,03,13,12278,7448,0
2015,03,14,11664,7820,0
2015,03,15,11664,8192,0
2015,03,16,11664,8565,0
2015,03,17,11093,8918,0
2015,03,18,11093,9271,0
2015,03,19,11093,9624,0
2015,03,20,11093,9977,0
2015,03,21,10538,10312,0
2015,03,22,10538,10646,0
2015,03,23,10538,10981,0
2015,03,24,10014,11298,0
2015,03,25,10014,11615,0
2015,03,26,10014,11932,0
2015,03,27,9513,12233,0
2015,03,28,9513,12050,0
2015,03,29,9513,11867,0
2015,03,30,9513,11684,0
2015,03,31,9037,11510,0
2015,04,01,9037,11336,0
2015,04,02,9037,11162,0
2015,04,03,8585,10995,0
2015,04,04,8585,10828,0
2015,04,05,8585,10660,0
2015,04,06,8155,10501,0
2015,04,07,8155,10342,0
2015,04,08,8155,10183,0
2015,04,09,7747,10032,0
2015,04,10,7747,9881,0
2015,04,11,7747,9730,0
2015,04,12,7359,9566,0
2015,04,13,7359,9423,0
2015,04,14,7359,9279,0
2015,04,15,6993,9124,0
2015,04,16,6993,8987,0
2015,04,17,6993,8850,0
2015,04,18,6653,8702,0
2015,04,19,6653,8554,0
2015,04,20,6653,8425,0
2015,04,21,6329,8284,0
2015,04,22,6329,8144,0
2015,04,23,6329,8021,0
2015,04,24,6034,7889,0
2015,04,25,6034,7756,0
2015,04,26,6034,7640,0
2015,04,27,6034,7524,0
2015,04,28,5732,7398,0
2015,04,29,5732,7272,0
2015,04,30,5732,7162,0
2015,05,01,5452,7042,0
2015,05,02,5452,6923,0
2015,05,03,5452,6818,0
2015,05,04,5452,6714,0
2015,05,05,5179,6600,0
2015,05,06,5179,6501,0
2015,05,07,5179,6402,0
2015,05,08,4926,6294,0
2015,05,09,4926,6200,0
2015,05,10,4926,6106,0
2015,05,11,4693,6005,0
2015,05,12,4693,5916,0
2015,05,13,4693,5827,0
2015,05,14,4693,5738,0
2015,05,15,4458,5653,0
2015,05,16,4458,5569,0
2015,05,17,4458,5484,0
2015,05,18,4302,5406,0
2015,05,19,4302,5328,0
2015,05,20,4302,5249,0
2015,05,21,4302,5182,0
2015,05,22,4090,5107,0
2015,05,23,4090,5032,0
2015,05,24,4090,4968,0
2015,05,25,4090,4903,0
2015,05,26,3885,4831,0
2015,05,27,3885,4760,0
2015,05,28,3885,4698,0
2015,05,29,3690,4630,0
2015,05,30,3690,4562,0
2015,05,31,3505,4497,0
2015,06,01,3505,4432,0
2015,06,02,3331,4361,0
2015,06,03,3331,4291,0
2015,06,04,3331,4229,0
2015,06,05,3222,4164,0
2015,06,06,3222,4099,0
2015,06,07,3154,4040,0
2015,06,08,3154,3981,0
2015,06,09,3154,3921,0
2015,06,10,3017,3866,0
2015,06,11,3017,3810,0
2015,06,12,3017,3754,0
2015,06,13,2889,3694,0
2015,06,14,2889,3641,0
2015,06,15,2774,3585,0
2015,06,16,2774,3529,0
2015,06,17,2672,3475,0
2015,06,18,2672,3420,0
2015,06,19,2550,3362,0
2015,06,20,2550,3304,0
2015,06,21,2550,3252,0
2015,06,22,2461,3198,0
2015,06,23,2461,3144,0
2015,06,24,2365,3086,0
2015,06,25,2365,3036,0
2015,06,26,2365,2985,0
2015,06,27,2296,2932,0
2015,06,28,2296,2885,0
2015,06,29,2296,2839,0
2015,06,30,2188,2795,0
2015,07,01,2188,2751,0
2015,07,02,2087,2710,0
2015,07,03,2087,2668,0
2015,07,04,2087,2627,0
2015,07,05,1984,2586,0
2015,07,06,1984,2544,0
2015,07,07,1984,2505,0
2015,07,08,1958,2465,0
2015,07,09,1958,2426,0
2015,07,10,1958,2390,0
2015,07,11,1996,2356,0
2015,07,12,1996,2322,0
2015,07,13,1996,2292,0
2015,07,14,1963,2262,0
2015,07,15,1963,2235,0
2015,07,16,1919,2206,0
2015,07,17,1919,2181,0
2015,07,18,1839,2153,0
2015,07,19,1839,2129,0
2015,07,20,1839,2106,0
2015,07,21,1756,2079,0
2015,07,22,1756,2056,0
2015,07,23,1740,2032,0
2015,07,24,1740,2011,0
2015,07,25,1740,1990,0
2015,07,26,1784,1971,0
2015,07,27,1784,1954,0
2015,07,28,1786,1937,0
2015,07,29,1786,1920,0
2015,07,30,1780,1906,0
2015,07,31,1780,1892,275
2015,08,01,1780,1882,435
2015,08,02,1806,1873,59
2015,08,03,1806,1863,37
2015,08,04,1827,1858,262
2015,08,05,1827,1853,33
2015,08,06,1846,1848,451
2015,08,07,1846,1845,360
2015,08,08,1846,1841,551
2015,08,09,1770,1835,84
2015,08,10,1770,1827,538
2015,08,11,1765,1819,505
2015,08,12,1765,1812,143
2015,08,13,1765,1805,222
2015,08,14,1795,1800,506
2015,08,15,1795,1795,179
2015,08,16,1810,1792,292
2015,08,17,1810,1791,1008
2015,08,18,1767,1788,343
2015,08,19,1767,1786,80
2015,08,20,1788,1787,340
2015,08,21,1788,1788,543
2015,08,22,1819,1791,563
2015,08,23,1819,1793,9
2015,08,24,1819,1796,663
2015,08,25,1780,1796,176
2015,08,26,1780,1796,355
2015,08,27,1780,1796,120
2015,08,28,1744,1794,337
2015,08,29,1744,1793,697
2015,08,30,1744,1792,268
2015,08,31,1732,1790,41
2015,09,01,1732,1788,592
2015,09,02,1730,1785,238
2015,09,03,1730,1782,440
2015,09,04,1730,1779,501
2015,09,05,1710,1774,195
2015,09,06,1710,1770,288
2015,09,07,1710,1765,319
2015,09,08,1741,1764,283
2015,09,09,1741,1763,0
2015,09,10,1741,1762,654
2015,09,11,1701,1760,391
2015,09,12,1701,1758,166
2015,09,13,1701,1755,24
2015,09,14,1693,1752,277
2015,09,15,1693,1748,437
2015,09,16,1693,1744,415
2015,09,17,1694,1741,650
2015,09,18,1694,1739,259
2015,09,19,1694,1736,859
2015,09,20,1646,1731,526
2015,09,21,1646,1725,574
2015,09,22,1646,1720,738
2015,09,23,1625,1713,383
2015,09,24,1625,1708,322
2015,09,25,1625,1703,336
2015,09,26,1588,1696,771
2015,09,27,1588,1691,572
2015,09,28,1588,1686,448
2015,09,29,1559,1680,649
2015,09,30,1559,1674,102
2015,10,01,1497,1666,382
2015,10,02,1497,1658,347
