Magic stone
2015,03,01,800000,756666,0
2015,03,02,800000,758333,0
2015,03,03,800000,760000,0
2015,03,04,800000,761666,0
2015,03,05,800000,763333,0
2015,03,06,800000,765000,0
2015,03,07,800000,766666,0
2015,03,08,800000,768333,0
2015,03,09,800000,770000,0
2015,03,10,800000,771666,0
2015,03,11,800000,773333,0
2015,03,12,800000,775000,0
2015,03,13,800000,776666,0
2015,03,14,800000,778333,0
2015,03,15,800000,780000,0
2015,03,16,800000,781666,0
2015,03,17,800000,783333,0
2015,03,18,800000,785000,0
2015,03,19,800000,786666,0
2015,03,20,800000,788333,0
2015,03,21,800000,790000,0
2015,03,22,800000,791666,0
2015,03,23,800000,793333,0
2015,03,24,800000,795000,0
2015,03,25,800000,796666,0
2015,03,26,800000,798333,0
2015,03,27,800000,800000,0
2015,03,28,800000,800000,0
2015,03,29,800000,800000,0
2015,03,30,800000,800000,0
2015,03,31,800000,800000,0
2015,04,01,800000,800000,0
2015,04,02,800000,800000,0
2015,04,03,800000,800000,0
2015,04,04,800000,800000,0
2015,04,05,800000,800000,0
2015,04,06,800000,800000,0
2015,04,07,800000,800000,0
2015,04,08,800000,800000,0
2015,04,09,800000,800000,0
2015,04,10,800000,800000,0
2015,04,11,800000,800000,0
2015,04,12,800000,800000,0
2015,04,13,800000,800000,0
2015,04,14,800000,800000,0
2015,04,15,800000,800000,0
2015,04,16,800000,800000,0
2015,04,17,800000,800000,0
2015,04,18,800000,800000,0
2015,04,19,800000,800000,0
2015,04,20,800000,800000,0
2015,04,21,800000,800000,0
2015,04,22,800000,800000,0
2015,04,23,800000,800000,0
2015,04,24,800000,800000,0
2015,04,25,800000,800000,0
2015,04,26,800000,800000,0
2015,04,27,800000,800000,0
2015,04,28,800000,800000,0
2015,04,29,800000,800000,0
2015,04,30,800000,800000,0
2015,05,01,800000,800000,0
2015,05,02,800000,800000,0
2015,05,03,800000,800000,0
2015,05,04,800000,800000,0
2015,05,05,800000,800000,0
2015,05,06,800000,800000,0
2015,05,07,800000,800000,0
2015,05,08,800000,800000,0
2015,05,09,800000,800000,0
2015,05,10,800000,800000,0
2015,05,11,800000,800000,0
2015,05,12,800000,800000,0
2015,05,13,800000,800000,0
2015,05,14,800000,800000,0
2015,05,15,800000,800000,0
2015,05,16,800000,800000,0
2015,05,17,800000,800000,0
2015,05,18,800000,800000,0
2015,05,19,800000,800000,0
2015,05,20,800000,800000,0
2015,05,21,800000,800000,0
2015,05,22,800000,800000,0
2015,05,23,800000,800000,0
2015,05,24,800000,800000,0
2015,05,25,800000,800000,0
2015,05,26,800000,800000,0
2015,05,27,800000,800000,0
2015,05,28,800000,800000,0
2015,05,29,800000,800000,0
2015,05,30,800000,800000,0
2015,05,31,800000,800000,0
2015,06,01,800000,800000,0
2015,06,02,800000,800000,0
2015,06,03,800000,800000,0
2015,06,04,800000,800000,0
2015,06,05,800000,800000,0
2015,06,06,800000,800000,0
2015,06,07,800000,800000,0
2015,06,08,800000,800000,0
2015,06,09,800000,800000,0
2015,06,10,800000,800000,0
2015,06,11,800000,800000,0
2015,06,12,800000,800000,0
2015,06,13,800000,800000,0
2015,06,14,800000,800000,0
2015,06,15,800000,800000,0
2015,06,16,800000,800000,0
2015,06,17,800000,800000,0
2015,06,18,800000,800000,0
2015,06,19,800000,800000,0
2015,06,20,800000,800000,0
2015,06,21,800000,800000,0
2015,06,22,800000,800000,0
2015,06,23,800000,800000,0
2015,06,24,800000,800000,0
2015,06,25,800000,800000,0
2015,06,26,800000,800000,0
2015,06,27,800000,800000,0
2015,06,28,800000,800000,0
2015,06,29,800000,800000,0
2015,06,30,800000,800000,0
2015,07,01,800000,800000,0
2015,07,02,800000,800000,0
2015,07,03,800000,800000,0
2015,07,04,800000,800000,0
2015,07,05,800000,800000,0
2015,07,06,800000,800000,0
2015,07,07,800000,800000,0
2015,07,08,800000,800000,0
2015,07,09,800000,800000,0
2015,07,10,800000,800000,0
2015,07,11,800000,800000,0
2015,07,12,800000,800000,0
2015,07,13,800000,800000,0
2015,07,14,800000,800000,0
2015,07,15,800000,800000,0
2015,07,16,800000,800000,0
2015,07,17,800000,800000,0
2015,07,18,800000,800000,0
2015,07,19,800000,800000,0
2015,07,20,800000,800000,0
2015,07,21,800000,800000,0
2015,07,22,800000,800000,0
2015,07,23,800000,800000,0
2015,07,24,800000,800000,0
2015,07,25,800000,800000,0
2015,07,26,800000,800000,0
2015,07,27,800000,800000,0
2015,07,28,800000,800000,0
2015,07,29,800000,800000,0
2015,07,30,800000,800000,0
2015,07,31,800000,800000,2
2015,08,01,800000,800000,5
2015,08,02,800000,800000,2
2015,08,03,800000,800000,1
2015,08,04,800000,800000,2
2015,08,05,800000,800000,0
2015,08,06,800000,800000,2
2015,08,07,800000,800000,0
2015,08,08,800000,800000,4
2015,08,09,800000,800000,0
2015,08,10,800000,800000,1
2015,08,11,800000,800000,0
2015,08,12,800000,800000,1
2015,08,13,800000,800000,3
2015,08,14,800000,800000,3
2015,08,15,800000,800000,1
2015,08,16,800000,800000,10
2015,08,17,800000,800000,3
2015,08,18,800000,800000,1
2015,08,19,800000,800000,0
2015,08,20,800000,800000,0
2015,08,21,800000,800000,28
2015,08,22,800000,800000,8
2015,08,23,800000,800000,0
2015,08,24,800000,800000,3
2015,08,25,800000,800000,4
2015,08,26,800000,800000,1
2015,08,27,800000,800000,4
2015,08,28,800000,800000,3
2015,08,29,800000,800000,6
2015,08,30,800000,800000,3
2015,08,31,800000,800000,1
2015,09,01,800000,800000,10
2015,09,02,800000,800000,2
2015,09,03,800000,800000,4
2015,09,04,800000,800000,4
2015,09,05,800000,800000,0
2015,09,06,800000,800000,5
2015,09,07,800000,800000,6
2015,09,08,800000,800000,1
2015,09,09,800000,800000,0
2015,09,10,800000,800000,0
2015,09,11,800000,800000,3
2015,09,12,800000,800000,2
2015,09,13,800000,800000,0
2015,09,14,800000,800000,1
2015,09,15,800000,800000,5
2015,09,16,800000,800000,3
2015,09,17,800000,800000,1
2015,09,18,800000,800000,2
2015,09,19,800000,800000,2
2015,09,20,800000,800000,2
2015,09,21,800000,800000,2
2015,09,22,800000,800000,0
2015,09,23,800000,800000,7
2015,09,24,800000,800000,1
2015,09,25,800000,800000,12
2015,09,26,800000,800000,1
2015,09,27,800000,800000,10
2015,09,28,800000,800000,7
2015,09,29,800000,800000,2
2015,09,30,800000,800000,0
2015,10,01,800000,800000,5
2015,10,02,800000,800000,5
2015,10,03,800000,800000,11
2015,10,04,800000,800000,8
2015,10,05,800000,800000,4
2015,10,06,800000,800000,11
2015,10,07,800000,800000,9
2015,10,08,800000,800000,1
2015,10,09,800000,800000,5
2015,10,10,800000,800000,2
2015,10,11,800000,800000,2
2015,10,12,800000,800000,3
2015,10,13,800000,800000,1
2015,10,14,800000,800000,1
2015,10,15,800000,800000,1
2015,10,16,800000,800000,1
2015,10,17,800000,800000,1
2015,10,18,800000,800000,0
2015,10,19,800000,800000,3
2015,10,20,800000,800000,3
2015,10,21,800000,800000,0
2015,10,22,800000,800000,2
2015,10,23,800000,800000,8
