Baby impling jar
2015,03,01,2600,2600,0
2015,03,02,2600,2600,0
2015,03,03,2600,2600,0
2015,03,04,2600,2600,0
2015,03,05,2600,2600,0
2015,03,06,2600,2600,0
2015,03,07,2600,2600,0
2015,03,08,2600,2600,0
2015,03,09,2600,2600,0
2015,03,10,2600,2600,0
2015,03,11,2600,2600,0
2015,03,12,2600,2600,0
2015,03,13,2600,2600,0
2015,03,14,2600,2600,0
2015,03,15,2600,2600,0
2015,03,16,2600,2600,0
2015,03,17,2600,2600,0
2015,03,18,2600,2600,0
2015,03,19,2600,2600,0
2015,03,20,2600,2600,0
2015,03,21,2600,2600,0
2015,03,22,2600,2600,0
2015,03,23,2600,2600,0
2015,03,24,2600,2600,0
2015,03,25,2600,2600,0
2015,03,26,2600,2600,0
2015,03,27,2600,2600,0
2015,03,28,2600,2600,0
2015,03,29,2600,2600,0
2015,03,30,2600,2600,0
2015,03,31,2600,2600,0
2015,04,01,2600,2600,0
2015,04,02,2600,2600,0
2015,04,03,2596,2599,0
2015,04,04,2596,2599,0
2015,04,05,2596,2599,0
2015,04,06,2596,2599,0
2015,04,07,2596,2599,0
2015,04,08,2596,2599,0
2015,04,09,2596,2599,0
2015,04,10,2596,2598,0
2015,04,11,2596,2598,0
2015,04,12,2596,2598,0
2015,04,13,2596,2598,0
2015,04,14,2596,2598,0
2015,04,15,2596,2598,0
2015,04,16,2596,2598,0
2015,04,17,2596,2598,0
2015,04,18,2596,2597,0
2015,04,19,2596,2597,0
2015,04,20,2596,2597,0
2015,04,21,2596,2597,0
2015,04,22,2596,2597,0
2015,04,23,2596,2597,0
2015,04,24,2596,2597,0
2015,04,25,2596,2596,0
2015,04,26,2596,2596,0
2015,04,27,2596,2596,0
2015,04,28,2596,2596,0
2015,04,29,2578,2595,0
2015,04,30,2578,2595,0
2015,05,01,2578,2594,0
2015,05,02,2578,2593,0
2015,05,03,2578,2593,0
2015,05,04,2578,2592,0
2015,05,05,2578,2591,0
2015,05,06,2578,2591,0
2015,05,07,2578,2590,0
2015,05,08,2578,2590,0
2015,05,09,2578,2589,0
2015,05,10,2578,2588,0
2015,05,11,2578,2588,0
2015,05,12,2578,2587,0
2015,05,13,2578,2587,0
2015,05,14,2578,2586,0
2015,05,15,2578,2585,0
2015,05,16,2578,2585,0
2015,05,17,2578,2584,0
2015,05,18,2578,2584,0
2015,05,19,2578,2583,0
2015,05,20,2578,2582,0
2015,05,21,2578,2582,0
2015,05,22,2578,2581,0
2015,05,23,2578,2581,0
