Raw shark
2015,09,24,685,567,1980688
2015,09,25,695,572,3183924
2015,09,26,698,576,3970307
2015,09,27,700,581,3408629
2015,09,28,711,586,2670120
2015,09,29,733,592,2540361
2015,09,30,768,600,1057063
2015,10,01,807,609,2599422
2015,10,02,834,619,2365121
2015,10,03,852,631,2938926
2015,10,04,862,642,3837543
2015,10,05,863,654,2591187
2015,10,06,861,666,4325404
2015,10,07,857,678,3248180
2015,10,08,838,690,3562643
2015,10,09,844,702,5073655
2015,10,10,838,713,1651986
2015,10,11,824,722,509677
2015,10,12,809,731,3437255
2015,10,13,782,737,2483362
2015,10,14,809,744,2706801
2015,10,15,820,751,4878067
2015,10,16,851,759,5132664
2015,10,17,877,768,2124291
2015,10,18,884,776,4199220
2015,10,19,881,785,4852514
2015,10,20,861,793,4407269
2015,10,21,858,800,769827
2015,10,22,858,807,1797049
2015,10,23,847,813,6024998
2015,10,24,839,818,3788245
2015,10,25,815,822,7539107
2015,10,26,788,825,5642478
2015,10,27,780,828,2277340
2015,10,28,798,831,4765891
2015,10,29,806,833,3453262
2015,10,30,789,834,3151406
2015,10,31,780,833,4418798
2015,11,01,750,830,2266545
2015,11,02,737,826,4660115
2015,11,03,707,821,4077436
2015,11,04,692,816,2617922
2015,11,05,705,810,2866197
2015,11,06,701,805,1733955
2015,11,07,724,801,4347139
2015,11,08,707,797,1767444
2015,11,09,723,793,2259136
2015,11,10,724,790,1762336
2015,11,11,738,787,242833
2015,11,12,762,787,2220484
2015,11,13,789,786,1684802
2015,11,14,821,786,1691025
2015,11,15,850,786,114108
2015,11,16,866,786,2178958
2015,11,17,898,786,1883247
2015,11,18,922,787,2025860
2015,11,19,934,790,2563316
2015,11,20,968,793,2474800
2015,11,21,1010,799,907630
2015,11,22,1034,805,909918
2015,11,23,1060,812,982333
2015,11,24,1057,820,2388745
2015,11,25,1086,830,799762
2015,11,26,1127,842,1089026
2015,11,27,1151,853,2445791
2015,11,28,1196,866,1988646
2015,11,29,1230,881,54425
2015,11,30,1258,897,3042501
2015,12,01,1265,914,1620510
2015,12,02,1274,932,252199
2015,12,03,1242,950,3177724
2015,12,04,1201,967,1972613
2015,12,05,1200,983,2292632
2015,12,06,1228,1001,302667
2015,12,07,1240,1018,1767438
2015,12,08,1267,1037,1977411
2015,12,09,1282,1056,922254
2015,12,10,1263,1073,2864498
2015,12,11,1211,1089,3925764
2015,12,12,1208,1104,3163611
2015,12,13,1202,1118,1259785
2015,12,14,1160,1129,1659332
2015,12,15,1110,1138,4698593
2015,12,16,1054,1144,4764286
2015,12,17,1001,1148,3301034
2015,12,18,950,1148,5408085
2015,12,19,902,1147,4053749
2015,12,20,868,1144,6758467
2015,12,21,826,1138,4673207
2015,12,22,784,1130,5860887
2015,12,23,762,1120,7098272
2015,12,24,741,1109,5641269
2015,12,25,715,1097,6711305
2015,12,26,707,1083,8050285
2015,12,27,706,1068,14405821
2015,12,28,710,1052,6732547
2015,12,29,715,1035,18157303
2015,12,30,734,1017,10268013
2015,12,31,765,1000,9716564
2016,01,01,760,983,7583711
2016,01,02,750,967,8821024
2016,01,03,744,952,16817038
2016,01,04,746,937,13252732
2016,01,05,755,921,9238378
2016,01,06,748,904,2584161
2016,01,07,730,886,7955327
2016,01,08,694,867,2688988
