Guthan's warspear
2015,03,01,9776252,6748416,0
2015,03,02,10011255,6873791,0
2015,03,03,10011255,6999167,0
2015,03,04,10011255,7124542,0
2015,03,05,10278847,7258837,0
2015,03,06,10278847,7393132,0
2015,03,07,10495157,7534637,0
2015,03,08,10495157,7676142,0
2015,03,09,10869548,7830127,0
2015,03,10,10869548,7984112,0
2015,03,11,11188923,8148743,0
2015,03,12,11188923,8313373,0
2015,03,13,11188923,8478004,0
2015,03,14,11408696,8649961,0
2015,03,15,11408696,8821917,0
2015,03,16,11546830,8998478,0
2015,03,17,11546830,9175039,0
2015,03,18,11503850,9350168,0
2015,03,19,11503850,9525296,0
2015,03,20,11002756,9683721,0
2015,03,21,11002756,9842146,0
2015,03,22,10506083,9984016,0
2015,03,23,10288839,10118644,0
2015,03,24,10288839,10253272,0
2015,03,25,10447884,10393201,0
2015,03,26,10447884,10533131,0
2015,03,27,10749180,10683103,0
2015,03,28,10749180,10701409,0
2015,03,29,10749180,10719715,0
2015,03,30,10996033,10760375,0
2015,03,31,10996033,10801034,0
2015,04,01,11124505,10838142,0
2015,04,02,11124505,10875251,0
2015,04,03,11290425,10917890,0
2015,04,04,11290425,10951609,0
2015,04,05,11598462,10995596,0
2015,04,06,11598462,11032373,0
2015,04,07,11632021,11070268,0
2015,04,08,11632021,11095684,0
2015,04,09,11632021,11121100,0
2015,04,10,11521011,11132170,0
2015,04,11,11521011,11143239,0
2015,04,12,11159000,11142242,0
2015,04,13,11159000,11133919,0
2015,04,14,11152521,11125379,0
2015,04,15,11152521,11112236,0
2015,04,16,11121504,11098058,0
2015,04,17,11121504,11085313,0
2015,04,18,11074887,11071015,0
2015,04,19,11074887,11073419,0
2015,04,20,11019716,11073984,0
2015,04,21,11019716,11091105,0
2015,04,22,11019716,11115468,0
2015,04,23,11120254,11143182,0
2015,04,24,11120254,11165594,0
2015,04,25,11226329,11191542,0
2015,04,26,11226329,11207447,0
2015,04,27,11373946,11228273,0
2015,04,28,11787220,11262874,0
2015,04,29,11787220,11289247,0
2015,04,30,11980451,11322061,0
2015,05,01,11980451,11350593,0
2015,05,02,11718401,11370389,0
2015,05,03,11718401,11384655,0
2015,05,04,11805757,11401833,0
2015,05,05,11805757,11408742,0
2015,05,06,11862575,11417546,0
2015,05,07,11862575,11425231,0
2015,05,08,11698147,11427436,0
2015,05,09,11698147,11429640,0
2015,05,10,11410180,11425945,0
2015,05,11,11410180,11422251,0
2015,05,12,11048060,11418553,0
2015,05,13,11048060,11414855,0
2015,05,14,10839541,11404422,0
2015,05,15,10839541,11393990,0
2015,05,16,10540104,11374610,0
2015,05,17,10540104,11355230,0
2015,05,18,10267207,11328307,0
2015,05,19,10267207,11301384,0
2015,05,20,10027125,11268298,0
2015,05,21,10027125,11235212,0
2015,05,22,10027125,11202125,0
2015,05,23,9585823,11150978,0
2015,05,24,9585823,11099830,0
2015,05,25,9471505,11041336,0
2015,05,26,9471505,10982842,0
2015,05,27,9851428,10932091,0
2015,05,28,9851428,10867565,0
2015,05,29,10153816,10813118,0
2015,05,30,10153816,10752230,0
2015,05,31,10019079,10686851,0
2015,06,01,10019079,10630207,0
2015,06,02,9720878,10563623,0
2015,06,03,9720878,10494127,0
2015,06,04,9249576,10408921,0
2015,06,05,9022342,10314246,0
2015,06,06,8920032,10216162,0
2015,06,07,9114794,10130050,0
2015,06,08,9379056,10052747,0
2015,06,09,9545017,9990575,0
2015,06,10,9669881,9932565,0
2015,06,11,9574874,9883458,0
2015,06,12,9574874,9834352,0
2015,06,13,9343410,9784481,0
2015,06,14,9227184,9730736,0
2015,06,15,9158000,9684666,0
2015,06,16,9158000,9638596,0
2015,06,17,9063148,9598460,0
2015,06,18,9063148,9558325,0
2015,06,19,9008001,9524354,0
2015,06,20,9008001,9490384,0
2015,06,21,9181667,9462202,0
2015,06,22,9181667,9448730,0
2015,06,23,9252808,9437629,0
2015,06,24,9252808,9430339,0
2015,06,25,9280756,9423981,0
2015,06,26,9280756,9404959,0
2015,06,27,9405133,9390082,0
2015,06,28,9405133,9365126,0
