Bronze kiteshield
2015,03,01,500,127,0
2015,03,02,476,140,0
2015,03,03,476,154,0
2015,03,04,453,167,0
2015,03,05,453,180,0
2015,03,06,432,192,0
2015,03,07,432,204,0
2015,03,08,411,215,0
2015,03,09,411,227,0
2015,03,10,391,238,0
2015,03,11,391,248,0
2015,03,12,372,258,0
2015,03,13,372,269,0
2015,03,14,355,278,0
2015,03,15,355,288,0
2015,03,16,339,297,0
2015,03,17,339,306,0
2015,03,18,323,314,0
2015,03,19,323,323,0
2015,03,20,323,331,0
2015,03,21,307,339,0
2015,03,22,307,347,0
2015,03,23,292,355,0
2015,03,24,292,362,0
2015,03,25,292,370,0
2015,03,26,278,377,0
2015,03,27,278,384,0
2015,03,28,278,375,0
2015,03,29,265,367,0
2015,03,30,265,359,0
2015,03,31,252,351,0
2015,04,01,252,343,0
2015,04,02,252,336,0
2015,04,03,240,329,0
2015,04,04,240,321,0
2015,04,05,229,315,0
2015,04,06,229,308,0
2015,04,07,218,302,0
2015,04,08,218,295,0
2015,04,09,218,289,0
2015,04,10,208,283,0
2015,04,11,208,278,0
2015,04,12,198,272,0
2015,04,13,198,267,0
2015,04,14,198,261,0
2015,04,15,189,256,0
2015,04,16,189,251,0
2015,04,17,180,247,0
2015,04,18,180,242,0
2015,04,19,172,237,0
2015,04,20,172,232,0
2015,04,21,164,228,0
2015,04,22,164,223,0
2015,04,23,156,219,0
2015,04,24,156,214,0
2015,04,25,149,210,0
2015,04,26,149,206,0
2015,04,27,142,201,0
2015,04,28,142,197,0
2015,04,29,135,193,0
2015,04,30,135,189,0
2015,05,01,129,185,0
2015,05,02,129,181,0
2015,05,03,122,177,0
2015,05,04,122,173,0
2015,05,05,122,169,0
2015,05,06,116,165,0
2015,05,07,116,162,0
2015,05,08,110,158,0
2015,05,09,110,155,0
2015,05,10,105,151,0
2015,05,11,105,148,0
2015,05,12,100,145,0
2015,05,13,100,141,0
2015,05,14,96,138,0
2015,05,15,96,135,0
2015,05,16,92,132,0
2015,05,17,92,129,0
2015,05,18,87,126,0
2015,05,19,87,123,0
2015,05,20,83,120,0
2015,05,21,83,117,0
2015,05,22,83,114,0
2015,05,23,79,112,0
2015,05,24,79,109,0
2015,05,25,75,107,0
2015,05,26,75,104,0
2015,05,27,71,102,0
2015,05,28,71,100,0
2015,05,29,67,97,0
2015,05,30,67,95,0
2015,05,31,63,93,0
2015,06,01,63,91,0
2015,06,02,59,89,0
2015,06,03,59,87,0
2015,06,04,56,84,0
2015,06,05,56,82,0
2015,06,06,53,80,0
2015,06,07,50,78,0
2015,06,08,50,76,0
2015,06,09,47,74,0
2015,06,10,44,72,0
2015,06,11,41,70,0
2015,06,12,41,68,0
2015,06,13,38,66,0
2015,06,14,38,64,0
2015,06,15,36,63,0
2015,06,16,36,61,0
2015,06,17,34,59,0
2015,06,18,34,57,0
2015,06,19,32,56,0
2015,06,20,32,54,0
2015,06,21,30,52,0
2015,06,22,28,50,0
2015,06,23,26,49,0
2015,06,24,26,47,0
2015,06,25,24,45,0
2015,06,26,24,44,0
2015,06,27,22,42,0
2015,06,28,22,41,0
2015,06,29,20,39,0
2015,06,30,20,38,0
2015,07,01,19,36,0
2015,07,02,19,35,0
2015,07,03,18,33,0
2015,07,04,17,32,0
2015,07,05,17,31,0
2015,07,06,16,30,0
2015,07,07,16,28,0
2015,07,08,15,27,0
2015,07,09,15,26,0
2015,07,10,14,25,0
2015,07,11,13,24,0
2015,07,12,13,23,0
2015,07,13,12,22,0
2015,07,14,12,22,0
2015,07,15,11,21,0
2015,07,16,11,20,0
2015,07,17,10,19,0
2015,07,18,9,18,0
2015,07,19,9,18,0
2015,07,20,8,17,0
2015,07,21,8,16,0
2015,07,22,7,15,0
2015,07,23,6,15,0
2015,07,24,6,14,0
2015,07,25,5,13,0
2015,07,26,5,13,0
2015,07,27,5,12,0
2015,07,28,5,12,0
2015,07,29,5,11,0
2015,07,30,5,11,0
2015,07,31,5,10,1862
2015,08,01,5,10,2803
2015,08,02,5,9,520
2015,08,03,5,9,455
