Rune full helm (t)
2015,03,01,54560,199222,0
2015,03,02,54560,193541,0
2015,03,03,52346,187786,0
2015,03,04,52346,182031,0
2015,03,05,52346,176275,0
2015,03,06,50383,170455,0
2015,03,07,50383,164634,0
2015,03,08,48333,158745,0
2015,03,09,48333,152857,0
2015,03,10,46392,146903,0
2015,03,11,46392,140949,0
2015,03,12,46392,134996,0
2015,03,13,44343,128974,0
2015,03,14,44343,122952,0
2015,03,15,42356,116864,0
2015,03,16,42356,110776,0
2015,03,17,42356,104688,0
2015,03,18,40535,98539,0
2015,03,19,40535,92765,0
2015,03,20,40535,86991,0
2015,03,21,39406,81180,0
2015,03,22,39406,75368,0
2015,03,23,38215,69517,0
2015,03,24,38215,63666,0
2015,03,25,38215,57815,0
2015,03,26,37337,51934,0
2015,03,27,37337,46054,0
2015,03,28,37337,45315,0
2015,03,29,36357,44629,0
2015,03,30,36357,43943,0
2015,03,31,35534,43309,0
2015,04,01,35534,42675,0
2015,04,02,35534,42114,0
2015,04,03,34684,41526,0
2015,04,04,34684,40937,0
2015,04,05,33692,40380,0
2015,04,06,33692,39824,0
2015,04,07,33692,39336,0
2015,04,08,32824,38819,0
2015,04,09,32824,38367,0
2015,04,10,32824,37915,0
2015,04,11,32052,37437,0
2015,04,12,32052,37027,0
2015,04,13,31405,36596,0
2015,04,14,31405,36231,0
2015,04,15,31405,35866,0
2015,04,16,30444,35468,0
2015,04,17,30444,35132,0
2015,04,18,30444,34796,0
2015,04,19,29547,34429,0
2015,04,20,29547,34101,0
2015,04,21,29547,33772,0
2015,04,22,28448,33447,0
2015,04,23,28448,33121,0
2015,04,24,27408,32761,0
2015,04,25,27408,32430,0
2015,04,26,27408,32099,0
2015,04,27,26854,31749,0
2015,04,28,26854,31433,0
2015,04,29,25926,31085,0
2015,04,30,25926,30765,0
2015,05,01,25926,30444,0
2015,05,02,25383,30106,0
2015,05,03,25383,29796,0
2015,05,04,25383,29486,0
2015,05,05,24871,29192,0
2015,05,06,24871,28898,0
2015,05,07,24541,28593,0
2015,05,08,24541,28317,0
2015,05,09,24541,28041,0
2015,05,10,24144,27751,0
2015,05,11,24144,27488,0
2015,05,12,24144,27224,0
2015,05,13,24079,26980,0
2015,05,14,24079,26736,0
2015,05,15,24079,26492,0
2015,05,16,24380,26289,0
2015,05,17,24380,26087,0
2015,05,18,24622,25893,0
2015,05,19,24622,25729,0
2015,05,20,24622,25565,0
2015,05,21,24622,25401,0
2015,05,22,24753,25278,0
2015,05,23,24753,25154,0
2015,05,24,24753,25066,0
2015,05,25,24817,24980,0
2015,05,26,24817,24893,0
2015,05,27,24799,24825,0
2015,05,28,24799,24756,0
2015,05,29,24353,24704,0
2015,05,30,24353,24651,0
2015,05,31,24247,24595,0
2015,06,01,24247,24557,0
2015,06,02,24403,24525,0
2015,06,03,24403,24492,0
2015,06,04,24362,24475,0
2015,06,05,24362,24458,0
2015,06,06,24275,24449,0
2015,06,07,24275,24440,0
2015,06,08,23960,24421,0
2015,06,09,23960,24415,0
2015,06,10,24200,24417,0
2015,06,11,24200,24419,0
2015,06,12,24495,24433,0
2015,06,13,24495,24446,0
2015,06,14,24140,24448,0
2015,06,15,24140,24440,0
2015,06,16,23806,24421,0
2015,06,17,23806,24394,0
2015,06,18,23750,24365,0
2015,06,19,23750,24336,0
2015,06,20,23683,24305,0
2015,06,21,23683,24269,0
2015,06,22,23793,24237,0
2015,06,23,23793,24205,0
2015,06,24,23911,24175,0
2015,06,25,23911,24145,0
2015,06,26,24382,24131,0
2015,06,27,24382,24117,0
2015,06,28,24533,24123,0
2015,06,29,24533,24129,0
2015,06,30,24365,24133,0
2015,07,01,24365,24137,0
2015,07,02,24495,24140,0
2015,07,03,24495,24143,0
2015,07,04,24702,24154,0
2015,07,05,24702,24166,0
2015,07,06,24523,24174,0
2015,07,07,24523,24182,0
2015,07,08,24060,24185,0
2015,07,09,23603,24173,0
2015,07,10,23603,24154,0
2015,07,11,23311,24124,0
2015,07,12,23311,24084,0
2015,07,13,23442,24049,0
2015,07,14,23442,24026,0
2015,07,15,23436,24003,0
2015,07,16,23436,23990,0
2015,07,17,23472,23979,0
2015,07,18,23472,23970,0
2015,07,19,23629,23966,0
2015,07,20,23629,23964,0
2015,07,21,23709,23965,0
2015,07,22,23709,23962,0
2015,07,23,23749,23961,0
2015,07,24,23749,23955,0
2015,07,25,23399,23938,0
2015,07,26,23399,23905,0
2015,07,27,23297,23869,0
2015,07,28,23297,23828,0
2015,07,29,23149,23782,0
2015,07,30,23140,23741,0
2015,07,31,23140,23700,140
2015,08,01,23175,23656,169
2015,08,02,23175,23612,16
2015,08,03,23142,23560,26
2015,08,04,23142,23508,185
2015,08,05,23324,23468,23
2015,08,06,23616,23438,252
2015,08,07,23616,23423,268
2015,08,08,23574,23422,279
2015,08,09,23574,23421,65
2015,08,10,23678,23434,285
2015,08,11,23678,23446,282
2015,08,12,23997,23464,149
2015,08,13,23997,23483,225
2015,08,14,24334,23513,422
2015,08,15,24447,23546,142
2015,08,16,24447,23579,277
2015,08,17,24468,23612,268
2015,08,18,24468,23640,272
2015,08,19,24449,23667,16
2015,08,20,24706,23701,112
2015,08,21,24706,23734,214
2015,08,22,24503,23759,174
2015,08,23,24503,23784,4
2015,08,24,24861,23833,220
2015,08,25,24861,23882,119
2015,08,26,24926,23936,213
2015,08,27,24926,23990,34
2015,08,28,24684,24041,218
2015,08,29,24684,24093,283
