3rd age range top
2015,03,01,43000000,5777360,0
2015,03,02,43000000,7209000,0
2015,03,03,43000000,8640640,0
2015,03,04,43000000,10072280,0
2015,03,05,40992308,11436996,0
2015,03,06,40992308,12801713,0
2015,03,07,40992308,14166430,0
2015,03,08,40992308,15531147,0
2015,03,09,40992308,16895864,0
2015,03,10,40992308,18260581,0
2015,03,11,40992308,19625298,0
2015,03,12,40992308,20990015,0
2015,03,13,39031523,22289372,0
2015,03,14,39031523,23588730,0
2015,03,15,39031523,24888087,0
2015,03,16,39031523,26187445,0
2015,03,17,39031523,27486802,0
2015,03,18,39031523,28786160,0
2015,03,19,37156780,30023026,0
2015,03,20,37156780,31259892,0
2015,03,21,37156780,32496758,0
2015,03,22,37156780,33733624,0
2015,03,23,37156780,34970490,0
2015,03,24,37156780,36207356,0
2015,03,25,37156780,37444222,0
2015,03,26,35298941,38619160,0
2015,03,27,35298941,39794098,0
2015,03,28,35298941,39537396,0
2015,03,29,35298941,39280694,0
2015,03,30,35298941,39023992,0
2015,03,31,33560735,38709350,0
2015,04,01,33560735,38394707,0
2015,04,02,33560735,38080065,0
2015,04,03,33560735,37765423,0
2015,04,04,33560735,37517704,0
2015,04,05,31882698,37214050,0
2015,04,06,31882698,36910397,0
2015,04,07,31882698,36606743,0
2015,04,08,31882698,36303089,0
2015,04,09,31882698,35999436,0
2015,04,10,31882698,35695782,0
2015,04,11,30288563,35338990,0
2015,04,12,30288563,35047558,0
2015,04,13,30288563,34756126,0
2015,04,14,30288563,34464694,0
2015,04,15,30288563,34173262,0
2015,04,16,28834527,33833363,0
2015,04,17,28834527,33493463,0
2015,04,18,28834527,33216054,0
2015,04,19,28834527,32938646,0
2015,04,20,28834527,32661237,0
2015,04,21,27414471,32336494,0
2015,04,22,27414471,32011750,0
2015,04,23,27414471,31687007,0
2015,04,24,27414471,31362263,0
2015,04,25,26095978,31055497,0
2015,04,26,26095978,30748732,0
2015,04,27,26095978,30441967,0
2015,04,28,26095978,30135201,0
2015,04,29,25873887,29821033,0
2015,04,30,25873887,29564804,0
2015,05,01,25873887,29308576,0
2015,05,02,25873887,29052348,0
2015,05,03,25529436,28784638,0
2015,05,04,25529436,28516928,0
2015,05,05,25529436,28305153,0
2015,05,06,25529436,28093377,0
2015,05,07,25459973,27879286,0
2015,05,08,25459973,27665196,0
2015,05,09,25459973,27451105,0
2015,05,10,25459973,27237014,0
2015,05,11,25459973,27076061,0
2015,05,12,25280934,26909140,0
2015,05,13,25280934,26742219,0
2015,05,14,25280934,26575298,0
2015,05,15,25280934,26408377,0
2015,05,16,25151180,26285599,0
2015,05,17,25151180,26162821,0
2015,05,18,25151180,26040042,0
2015,05,19,25151180,25917264,0
2015,05,20,25186342,25795658,0
2015,05,21,25186342,25721387,0
2015,05,22,25186342,25647116,0
