Warrior ring
2015,03,01,225992,646481,0
2015,03,02,224498,627704,0
2015,03,03,224682,608933,0
2015,03,04,224347,590151,0
2015,03,05,228318,571501,0
2015,03,06,233005,553008,0
2015,03,07,239664,536049,0
2015,03,08,248654,519390,0
2015,03,09,254876,502939,0
2015,03,10,262364,486737,0
2015,03,11,267564,470708,0
2015,03,12,266985,455908,0
2015,03,13,269547,441193,0
2015,03,14,277841,426754,0
2015,03,15,286525,412605,0
2015,03,16,297663,398827,0
2015,03,17,307804,385387,0
2015,03,18,313688,373329,0
2015,03,19,320606,361501,0
2015,03,20,323639,349774,0
2015,03,21,330749,338284,0
2015,03,22,339679,328217,0
2015,03,23,345072,318330,0
2015,03,24,343878,308404,0
2015,03,25,337510,298265,0
2015,03,26,331524,288996,0
2015,03,27,329464,279658,0
2015,03,28,325762,281955,0
2015,03,29,319823,284482,0
2015,03,30,310849,287085,0
2015,03,31,305064,289721,0
2015,04,01,295526,292089,0
2015,04,02,287671,294188,0
2015,04,03,293182,296483,0
2015,04,04,303024,298973,0
2015,04,05,316404,301753,0
2015,04,06,323655,304553,0
2015,04,07,326671,307153,0
2015,04,08,333839,309785,0
2015,04,09,348915,312670,0
2015,04,10,360243,315760,0
2015,04,11,371927,319258,0
2015,04,12,386049,323141,0
2015,04,13,398180,327152,0
2015,04,14,413098,331371,0
2015,04,15,426613,335670,0
2015,04,16,426354,339621,0
2015,04,17,441086,343868,0
2015,04,18,460794,348541,0
2015,04,19,473479,353536,0
2015,04,20,485521,358695,0
2015,04,21,495102,363875,0
2015,04,22,507253,369282,0
2015,04,23,510653,374841,0
2015,04,24,515623,380778,0
2015,04,25,529263,387369,0
2015,04,26,532562,394139,0
2015,04,27,524640,400768,0
2015,04,28,511312,407151,0
2015,04,29,489091,413093,0
2015,04,30,475211,418764,0
2015,05,01,459455,424229,0
2015,05,02,446094,429509,0
2015,05,03,434848,434231,0
2015,05,04,427943,438395,0
2015,05,05,418490,441798,0
2015,05,06,413430,444791,0
2015,05,07,414316,447712,0
2015,05,08,414564,450403,0
2015,05,09,414093,452576,0
2015,05,10,412328,454312,0
2015,05,11,407972,455513,0
2015,05,12,400998,456012,0
2015,05,13,393641,455860,0
2015,05,14,388104,455027,0
2015,05,15,376871,453369,0
2015,05,16,376731,451715,0
2015,05,17,378179,449618,0
2015,05,18,387724,447183,0
2015,05,19,391433,444448,0
2015,05,20,397171,441503,0
2015,05,21,407203,438573,0
2015,05,22,418117,435602,0
2015,05,23,421962,432645,0
2015,05,24,424641,429612,0
2015,05,25,415009,425804,0
2015,05,26,400183,421391,0
2015,05,27,388558,416855,0
2015,05,28,390230,412819,0
2015,05,29,400455,409865,0
2015,05,30,409707,407681,0
2015,05,31,408615,405987,0
2015,06,01,400209,404457,0
2015,06,02,395269,403138,0
2015,06,03,390908,401903,0
2015,06,04,389250,400929,0
2015,06,05,385644,400002,0
2015,06,06,389944,399190,0
2015,06,07,405654,398893,0
2015,06,08,418115,399027,0
2015,06,09,435188,399789,0
2015,06,10,450162,401195,0
2015,06,11,460627,403183,0
2015,06,12,448885,405024,0
2015,06,13,433178,406527,0
2015,06,14,412696,407721,0
2015,06,15,393785,408290,0
2015,06,16,380044,408352,0
2015,06,17,372867,407856,0
2015,06,18,365203,406982,0
2015,06,19,357700,405666,0
2015,06,20,348493,403709,0
2015,06,21,339527,401090,0
2015,06,22,334745,398183,0
2015,06,23,325075,394864,0
2015,06,24,320840,391725,0
2015,06,25,314448,388867,0
2015,06,26,312984,386348,0
2015,06,27,317707,383930,0
2015,06,28,323284,381358,0
2015,06,29,332726,378792,0
2015,06,30,345126,376676,0
2015,07,01,353173,375108,0
2015,07,02,363415,374046,0
2015,07,03,364125,373153,0
2015,07,04,347992,371778,0
2015,07,05,330592,369943,0
2015,07,06,314999,367445,0
2015,07,07,307115,364160,0
2015,07,08,307262,360465,0
2015,07,09,309785,356285,0
2015,07,10,317105,351850,0
2015,07,11,322881,347258,0
2015,07,12,324029,343096,0
2015,07,13,319397,339304,0
2015,07,14,312912,335977,0
2015,07,15,310501,333201,0
2015,07,16,308489,330816,0
2015,07,17,308365,328666,0
2015,07,18,310586,326845,0
2015,07,19,318104,325526,0
2015,07,20,320101,324579,0
2015,07,21,316021,323796,0
2015,07,22,316031,323172,0
2015,07,23,311166,322708,0
2015,07,24,306237,322221,0
2015,07,25,310420,322087,0
2015,07,26,319609,322308,0
2015,07,27,326628,322605,0
2015,07,28,322815,322590,0
2015,07,29,313601,321952,0
2015,07,30,309944,320780,0
2015,07,31,301784,319067,1288
2015,08,01,298966,316918,1542
2015,08,02,299074,314750,232
2015,08,03,304803,313310,139
2015,08,04,303306,312401,1383
2015,08,05,299149,311872,163
2015,08,06,292683,311391,1650
2015,08,07,283131,310587,1636
2015,08,08,280640,309615,2175
2015,08,09,283013,308479,364
2015,08,10,285911,307247,1969
2015,08,11,280565,305798,2129
2015,08,12,281351,304530,880
2015,08,13,273993,303232,1277
2015,08,14,267858,301811,2709
2015,08,15,262592,300281,1167
2015,08,16,265633,298857,1811
2015,08,17,268484,297453,2018
2015,08,18,263564,295635,1754
2015,08,19,262577,293718,175
2015,08,20,267972,292116,1378
2015,08,21,274083,290718,2428
2015,08,22,274905,289509,2041
2015,08,23,271359,288347,48
2015,08,24,269493,286982,2389
2015,08,25,260987,285028,809
2015,08,26,257783,282733,1609
2015,08,27,254080,280442,553
2015,08,28,249899,278319,1528
2015,08,29,249180,276293,1941
2015,08,30,257658,274823,1229
2015,08,31,262832,273618,294
2015,09,01,266087,272519,1963
2015,09,02,273347,271470,990
2015,09,03,271599,270413,1736
2015,09,04,273408,269555,2143
2015,09,05,277758,269058,1095
2015,09,06,272226,268694,1525
2015,09,07,266015,268207,1388
2015,09,08,265530,267624,1902
2015,09,09,265349,266938,1
2015,09,10,259776,266245,1859
2015,09,11,252133,265272,2089
2015,09,12,246616,264359,1658
2015,09,13,239431,263411,201
2015,09,14,230701,262348,1559
2015,09,15,228720,261118,2426
2015,09,16,226415,259716,1058
2015,09,17,223019,258364,2313
2015,09,18,216976,256844,1212
2015,09,19,213346,255023,1961
2015,09,20,209763,252879,1432
2015,09,21,207256,250624,1448
2015,09,22,206164,248451,1922
2015,09,23,207835,246396,1416
2015,09,24,206090,244566,1011
2015,09,25,212545,243058,1263
2015,09,26,215086,241758,1689
2015,09,27,225742,240953,1468
2015,09,28,235510,240497,1423
2015,09,29,237155,239814,1250
2015,09,30,247951,239318,574
2015,10,01,257012,239015,1256
2015,10,02,265889,238767,1267
2015,10,03,275092,238883,1569
2015,10,04,283144,239208,1844
2015,10,05,288210,239556,1238
2015,10,06,296927,240379,1947
2015,10,07,291357,241224,1260
2015,10,08,277107,241610,1542
2015,10,09,265068,241601,2086
2015,10,10,256494,241491,660
2015,10,11,243722,241211,218
2015,10,12,232533,240742,1575
2015,10,13,225937,240292,1072
2015,10,14,221891,239998,1437
2015,10,15,216589,239594,2030
2015,10,16,211220,239087,1742
2015,10,17,213938,238784,835
2015,10,18,220214,238892,1739
2015,10,19,219658,239103,1762
2015,10,20,219016,239411,1875
2015,10,21,221942,239901,330
2015,10,22,220393,240375,822
