Lava dragon bones
2015,03,01,2447,2128,0
2015,03,02,2554,2141,0
2015,03,03,2554,2155,0
2015,03,04,2681,2172,0
2015,03,05,2681,2190,0
2015,03,06,2816,2212,0
2015,03,07,2782,2233,0
2015,03,08,2782,2254,0
2015,03,09,2807,2276,0
2015,03,10,2807,2298,0
2015,03,11,2939,2324,0
2015,03,12,2939,2350,0
2015,03,13,3082,2384,0
2015,03,14,3082,2418,0
2015,03,15,3231,2458,0
2015,03,16,3231,2497,0
2015,03,17,3244,2537,0
2015,03,18,3244,2576,0
2015,03,19,3303,2618,0
2015,03,20,3303,2660,0
2015,03,21,3146,2696,0
2015,03,22,3146,2732,0
2015,03,23,3053,2766,0
2015,03,24,3053,2799,0
2015,03,25,3073,2833,0
2015,03,26,3073,2867,0
2015,03,27,3071,2901,0
2015,03,28,3071,2929,0
2015,03,29,3093,2955,0
2015,03,30,3138,2980,0
2015,03,31,3138,3003,0
2015,04,01,3225,3026,0
2015,04,02,3225,3048,0
2015,04,03,3271,3068,0
2015,04,04,3418,3092,0
2015,04,05,3464,3114,0
2015,04,06,3464,3137,0
2015,04,07,3406,3158,0
2015,04,08,3406,3177,0
2015,04,09,3405,3197,0
2015,04,10,3405,3213,0
2015,04,11,3460,3230,0
2015,04,12,3561,3246,0
2015,04,13,3561,3262,0
2015,04,14,3643,3276,0
2015,04,15,3643,3290,0
2015,04,16,3715,3305,0
2015,04,17,3715,3321,0
2015,04,18,3733,3335,0
2015,04,19,3733,3350,0
2015,04,20,3654,3367,0
2015,04,21,3654,3384,0
2015,04,22,3615,3402,0
2015,04,23,3615,3421,0
2015,04,24,3510,3436,0
2015,04,25,3510,3450,0
2015,04,26,3566,3467,0
2015,04,27,3566,3483,0
2015,04,28,3699,3503,0
2015,04,29,3680,3522,0
2015,04,30,3680,3540,0
2015,05,01,3814,3559,0
2015,05,02,3811,3579,0
2015,05,03,3851,3598,0
2015,05,04,3851,3613,0
2015,05,05,3927,3628,0
2015,05,06,3927,3643,0
2015,05,07,3988,3663,0
2015,05,08,3988,3682,0
2015,05,09,3881,3698,0
2015,05,10,3881,3714,0
2015,05,11,3955,3730,0
2015,05,12,3955,3744,0
2015,05,13,3885,3754,0
2015,05,14,3885,3762,0
2015,05,15,3783,3767,0
2015,05,16,3783,3769,0
2015,05,17,3828,3773,0
2015,05,18,3905,3779,0
2015,05,19,3905,3785,0
2015,05,20,3970,3795,0
2015,05,21,3970,3806,0
2015,05,22,3970,3817,0
2015,05,23,3830,3825,0
2015,05,24,3830,3835,0
2015,05,25,3788,3845,0
2015,05,26,3906,3856,0
2015,05,27,3906,3867,0
2015,05,28,4015,3878,0
2015,05,29,4002,3889,0
2015,05,30,4074,3902,0
2015,05,31,3956,3906,0
2015,06,01,3956,3911,0
2015,06,02,3907,3913,0
2015,06,03,3907,3915,0
2015,06,04,3928,3915,0
2015,06,05,3928,3915,0
2015,06,06,3877,3911,0
2015,06,07,3790,3905,0
2015,06,08,3838,3903,0
2015,06,09,3838,3902,0
2015,06,10,3824,3897,0
2015,06,11,3839,3894,0
2015,06,12,3839,3892,0
2015,06,13,3987,3895,0
2015,06,14,3993,3902,0
2015,06,15,4119,3914,0
