Combat potion(1)
2015,03,01,300,285,0
2015,03,02,300,285,0
2015,03,03,300,286,0
2015,03,04,300,286,0
2015,03,05,300,287,0
2015,03,06,300,288,0
2015,03,07,300,288,0
2015,03,08,300,289,0
2015,03,09,300,289,0
2015,03,10,300,290,0
2015,03,11,300,290,0
2015,03,12,300,291,0
2015,03,13,300,292,0
2015,03,14,300,292,0
2015,03,15,300,293,0
2015,03,16,300,293,0
2015,03,17,300,294,0
2015,03,18,300,294,0
2015,03,19,300,295,0
2015,03,20,300,296,0
2015,03,21,300,296,0
2015,03,22,300,297,0
2015,03,23,300,297,0
2015,03,24,300,298,0
2015,03,25,300,298,0
2015,03,26,300,299,0
2015,03,27,300,300,0
2015,03,28,300,300,0
2015,03,29,300,300,0
2015,03,30,300,300,0
2015,03,31,300,300,0
2015,04,01,300,300,0
2015,04,02,300,300,0
2015,04,03,300,300,0
2015,04,04,300,300,0
2015,04,05,300,300,0
2015,04,06,300,300,0
2015,04,07,300,300,0
2015,04,08,300,300,0
2015,04,09,300,300,0
2015,04,10,300,300,0
2015,04,11,300,300,0
2015,04,12,300,300,0
2015,04,13,300,300,0
2015,04,14,300,300,0
2015,04,15,300,300,0
2015,04,16,300,300,0
2015,04,17,297,299,0
2015,04,18,297,299,0
2015,04,19,297,299,0
2015,04,20,297,299,0
2015,04,21,297,299,0
2015,04,22,297,299,0
2015,04,23,297,299,0
2015,04,24,297,299,0
2015,04,25,297,299,0
2015,04,26,297,299,0
2015,04,27,297,298,0
2015,04,28,297,298,0
2015,04,29,297,298,0
2015,04,30,297,298,0
2015,05,01,297,298,0
2015,05,02,297,298,0
2015,05,03,297,298,0
2015,05,04,297,298,0
2015,05,05,297,298,0
2015,05,06,297,298,0
2015,05,07,297,297,0
2015,05,08,297,297,0
2015,05,09,297,297,0
2015,05,10,297,297,0
2015,05,11,297,297,0
2015,05,12,297,297,0
2015,05,13,297,297,0
2015,05,14,297,297,0
2015,05,15,297,297,0
2015,05,16,297,297,0
2015,05,17,297,297,0
2015,05,18,297,297,0
2015,05,19,297,297,0
2015,05,20,302,297,0
2015,05,21,302,297,0
2015,05,22,302,297,0
2015,05,23,302,297,0
2015,05,24,302,297,0
2015,05,25,302,298,0
2015,05,26,302,298,0
2015,05,27,302,298,0
2015,05,28,302,298,0
2015,05,29,302,298,0
2015,05,30,302,298,0
2015,05,31,302,299,0
2015,06,01,302,299,0
2015,06,02,302,299,0
2015,06,03,302,299,0
2015,06,04,302,299,0
2015,06,05,302,299,0
2015,06,06,302,300,0
2015,06,07,302,300,0
2015,06,08,302,300,0
2015,06,09,302,300,0
2015,06,10,302,300,0
2015,06,11,302,300,0
2015,06,12,302,301,0
2015,06,13,302,301,0
2015,06,14,302,301,0
2015,06,15,302,301,0
2015,06,16,302,301,0
2015,06,17,302,301,0
2015,06,18,307,302,0
2015,06,19,307,302,0
2015,06,20,307,302,0
2015,06,21,307,302,0
2015,06,22,307,302,0
2015,06,23,307,303,0
2015,06,24,307,303,0
2015,06,25,307,303,0
2015,06,26,307,303,0
2015,06,27,307,303,0
2015,06,28,307,303,0
2015,06,29,307,304,0
2015,06,30,307,304,0
2015,07,01,307,304,0
2015,07,02,307,304,0
2015,07,03,307,304,0
2015,07,04,307,304,0
2015,07,05,307,305,0
2015,07,06,307,305,0
2015,07,07,307,305,0
2015,07,08,307,305,0
2015,07,09,307,305,0
2015,07,10,307,305,0
2015,07,11,307,306,0
2015,07,12,307,306,0
2015,07,13,307,306,0
2015,07,14,307,306,0
2015,07,15,310,306,0
2015,07,16,310,307,0
2015,07,17,310,307,0
2015,07,18,310,307,0
2015,07,19,310,307,0
2015,07,20,310,307,0
2015,07,21,310,307,0
2015,07,22,310,307,0
2015,07,23,310,307,0
2015,07,24,310,308,0
2015,07,25,310,308,0
2015,07,26,310,308,0
2015,07,27,310,308,0
2015,07,28,310,308,0
2015,07,29,310,308,0
2015,07,30,310,308,0
2015,07,31,310,308,19
2015,08,01,310,308,354
2015,08,02,310,308,1
2015,08,03,310,309,41
2015,08,04,310,309,114
2015,08,05,310,309,13
2015,08,06,310,309,55
2015,08,07,310,309,54
2015,08,08,310,309,152
2015,08,09,309,309,128
2015,08,10,309,309,36
2015,08,11,309,309,106
2015,08,12,309,309,21
2015,08,13,309,309,175
2015,08,14,309,309,144
2015,08,15,309,309,62
2015,08,16,309,309,897
2015,08,17,309,309,106
2015,08,18,309,309,59
2015,08,19,309,309,20
2015,08,20,309,309,66
2015,08,21,309,309,168
2015,08,22,309,309,412
2015,08,23,309,309,0
2015,08,24,309,309,96
2015,08,25,309,309,18
2015,08,26,309,309,63
2015,08,27,309,309,37
2015,08,28,309,309,101
2015,08,29,309,309,68
2015,08,30,309,309,39
2015,08,31,309,309,235
2015,09,01,309,309,265
2015,09,02,309,309,46
2015,09,03,309,309,100
2015,09,04,309,309,420
2015,09,05,309,309,24
2015,09,06,309,309,66
2015,09,07,309,309,334
2015,09,08,309,309,62
2015,09,09,309,309,0
2015,09,10,309,309,62
2015,09,11,309,309,86
2015,09,12,311,309,52
2015,09,13,311,309,37
2015,09,14,311,309,32
2015,09,15,311,309,105
2015,09,16,311,309,19
2015,09,17,311,309,282
2015,09,18,311,309,26
2015,09,19,311,309,43
2015,09,20,311,309,52
2015,09,21,311,309,48
2015,09,22,311,309,277
2015,09,23,311,309,77
2015,09,24,311,309,8
2015,09,25,311,309,124
2015,09,26,311,310,52
2015,09,27,311,310,32
2015,09,28,311,310,226
2015,09,29,311,310,133
2015,09,30,311,310,10
2015,10,01,311,310,102
2015,10,02,311,310,57
2015,10,03,311,310,136
2015,10,04,311,310,130
2015,10,05,311,310,65
2015,10,06,311,310,377
2015,10,07,311,310,660
2015,10,08,311,310,150
2015,10,09,311,310,516
2015,10,10,311,310,311
2015,10,11,311,311,5
2015,10,12,311,311,123
2015,10,13,311,311,38
2015,10,14,311,311,825
2015,10,15,311,311,251
2015,10,16,311,311,97
2015,10,17,311,311,37
2015,10,18,311,311,133
2015,10,19,313,311,28
2015,10,20,313,311,91
2015,10,21,313,311,74
2015,10,22,313,311,17
2015,10,23,313,311,941
2015,10,24,313,311,20
2015,10,25,313,311,121
2015,10,26,313,311,79
2015,10,27,313,311,14
2015,10,28,313,311,759
2015,10,29,313,311,105
2015,10,30,313,311,18
2015,10,31,313,311,232
2015,11,01,313,311,439
2015,11,02,313,312,51
2015,11,03,313,312,64
2015,11,04,313,312,223
2015,11,05,313,312,84
2015,11,06,313,312,131
2015,11,07,313,312,45
2015,11,08,313,312,11
2015,11,09,313,312,40
2015,11,10,313,312,826
2015,11,11,313,312,82
2015,11,12,313,312,64
2015,11,13,313,312,133
2015,11,14,313,312,126
2015,11,15,313,312,1
2015,11,16,313,312,28
2015,11,17,313,313,237
2015,11,18,313,313,61
2015,11,19,313,313,61
2015,11,20,313,313,30
2015,11,21,313,313,36
2015,11,22,313,313,85
2015,11,23,313,313,5
2015,11,24,313,313,40
2015,11,25,313,313,5
2015,11,26,313,313,81
2015,11,27,313,313,107
2015,11,28,322,313,261
2015,11,29,322,313,0
2015,11,30,322,313,45
2015,12,01,322,314,256
2015,12,02,322,314,2
2015,12,03,322,314,722
2015,12,04,322,315,21
2015,12,05,322,315,118
2015,12,06,322,315,0
2015,12,07,322,316,62
2015,12,08,322,316,20
2015,12,09,322,316,10
2015,12,10,322,316,29
2015,12,11,322,317,66
2015,12,12,322,317,60
2015,12,13,322,317,24
2015,12,14,322,318,8
2015,12,15,322,318,77
2015,12,16,322,318,76
2015,12,17,322,319,32
2015,12,18,322,319,203
2015,12,19,322,319,47
2015,12,20,322,319,45
2015,12,21,322,320,43
2015,12,22,322,320,91
2015,12,23,322,320,67
2015,12,24,322,321,46
2015,12,25,322,321,58
2015,12,26,322,321,121
2015,12,27,322,322,172
2015,12,28,322,322,74
2015,12,29,322,322,629
2015,12,30,322,322,51
2015,12,31,322,322,67
2016,01,01,322,322,36
2016,01,02,322,322,101
2016,01,03,325,322,467
2016,01,04,325,322,290
2016,01,05,325,322,225
2016,01,06,325,322,11
2016,01,07,325,322,61
2016,01,08,325,322,32
