Mahogany telescope
2015,03,01,670,98,0
2015,03,02,670,120,0
2015,03,03,670,142,0
2015,03,04,670,164,0
2015,03,05,670,186,0
2015,03,06,670,208,0
2015,03,07,670,230,0
2015,03,08,670,252,0
2015,03,09,670,274,0
2015,03,10,670,296,0
2015,03,11,670,318,0
2015,03,12,670,340,0
2015,03,13,670,362,0
2015,03,14,670,384,0
2015,03,15,670,406,0
2015,03,16,670,428,0
2015,03,17,670,450,0
2015,03,18,670,472,0
2015,03,19,670,494,0
2015,03,20,670,516,0
2015,03,21,670,538,0
2015,03,22,670,560,0
2015,03,23,670,582,0
2015,03,24,670,604,0
2015,03,25,670,626,0
2015,03,26,670,648,0
2015,03,27,670,670,0
2015,03,28,670,670,0
2015,03,29,670,670,0
2015,03,30,670,670,0
2015,03,31,670,670,0
2015,04,01,670,670,0
2015,04,02,670,670,0
2015,04,03,670,670,0
2015,04,04,670,670,0
2015,04,05,670,670,0
2015,04,06,670,670,0
2015,04,07,670,670,0
2015,04,08,670,670,0
2015,04,09,670,670,0
2015,04,10,670,670,0
2015,04,11,670,670,0
2015,04,12,670,670,0
2015,04,13,670,670,0
2015,04,14,670,670,0
2015,04,15,670,670,0
2015,04,16,670,670,0
2015,04,17,670,670,0
2015,04,18,670,670,0
2015,04,19,670,670,0
2015,04,20,670,670,0
2015,04,21,670,670,0
2015,04,22,670,670,0
2015,04,23,670,670,0
2015,04,24,670,670,0
2015,04,25,670,670,0
2015,04,26,670,670,0
2015,04,27,670,670,0
2015,04,28,670,670,0
2015,04,29,670,670,0
2015,04,30,670,670,0
2015,05,01,670,670,0
2015,05,02,670,670,0
2015,05,03,670,670,0
2015,05,04,670,670,0
2015,05,05,670,670,0
2015,05,06,670,670,0
2015,05,07,670,670,0
2015,05,08,670,670,0
2015,05,09,670,670,0
2015,05,10,670,670,0
2015,05,11,670,670,0
2015,05,12,670,670,0
2015,05,13,670,670,0
2015,05,14,670,670,0
2015,05,15,670,670,0
2015,05,16,670,670,0
2015,05,17,670,670,0
2015,05,18,670,670,0
2015,05,19,670,670,0
2015,05,20,670,670,0
2015,05,21,670,670,0
2015,05,22,670,670,0
2015,05,23,670,670,0
2015,05,24,670,670,0
2015,05,25,670,670,0
2015,05,26,670,670,0
2015,05,27,670,670,0
2015,05,28,670,670,0
2015,05,29,670,670,0
2015,05,30,670,670,0
2015,05,31,670,670,0
2015,06,01,670,670,0
2015,06,02,670,670,0
2015,06,03,670,670,0
2015,06,04,670,670,0
2015,06,05,670,670,0
2015,06,06,670,670,0
2015,06,07,670,670,0
2015,06,08,670,670,0
2015,06,09,670,670,0
2015,06,10,670,670,0
2015,06,11,670,670,0
2015,06,12,670,670,0
2015,06,13,670,670,0
2015,06,14,670,670,0
2015,06,15,670,670,0
2015,06,16,670,670,0
2015,06,17,670,670,0
2015,06,18,670,670,0
2015,06,19,670,670,0
2015,06,20,670,670,0
2015,06,21,670,670,0
2015,06,22,670,670,0
2015,06,23,670,670,0
2015,06,24,670,670,0
2015,06,25,670,670,0
2015,06,26,670,670,0
2015,06,27,670,670,0
2015,06,28,670,670,0
2015,06,29,670,670,0
2015,06,30,670,670,0
2015,07,01,670,670,0
2015,07,02,670,670,0
2015,07,03,670,670,0
2015,07,04,670,670,0
2015,07,05,670,670,0
2015,07,06,670,670,0
2015,07,07,670,670,0
2015,07,08,670,670,0
2015,07,09,670,670,0
2015,07,10,670,670,0
2015,07,11,670,670,0
2015,07,12,670,670,0
2015,07,13,670,670,0
2015,07,14,670,670,0
2015,07,15,670,670,0
2015,07,16,670,670,0
2015,07,17,670,670,0
2015,07,18,670,670,0
2015,07,19,670,670,0
2015,07,20,670,670,0
2015,07,21,670,670,0
2015,07,22,670,670,0
2015,07,23,670,670,0
2015,07,24,670,670,0
2015,07,25,670,670,0
2015,07,26,670,670,0
2015,07,27,670,670,0
2015,07,28,670,670,0
2015,07,29,670,670,0
2015,07,30,670,670,0
2015,07,31,670,670,0
2015,08,01,670,670,0
2015,08,02,670,670,0
2015,08,03,670,670,0
