Verac's flail 0
2015,03,01,71000,1222800,0
2015,03,02,71000,1178500,0
2015,03,03,71000,1134200,0
2015,03,04,71000,1089900,0
2015,03,05,71000,1045600,0
2015,03,06,71000,1001300,0
2015,03,07,71000,957000,0
2015,03,08,71000,912700,0
2015,03,09,71000,868400,0
2015,03,10,71000,824100,0
2015,03,11,71000,779800,0
2015,03,12,71000,735500,0
2015,03,13,71000,691200,0
2015,03,14,71000,646900,0
2015,03,15,71000,602600,0
2015,03,16,71000,558300,0
2015,03,17,71000,514000,0
2015,03,18,71000,469700,0
2015,03,19,71000,425400,0
2015,03,20,71000,381100,0
2015,03,21,73739,336891,0
2015,03,22,73739,292682,0
2015,03,23,73739,248473,0
2015,03,24,73739,204265,0
2015,03,25,73739,160056,0
2015,03,26,73739,115847,0
2015,03,27,73739,71639,0
2015,03,28,73739,71730,0
2015,03,29,73739,71821,0
2015,03,30,73739,71913,0
2015,03,31,73739,72004,0
2015,04,01,73739,72095,0
2015,04,02,73739,72186,0
2015,04,03,73739,72278,0
2015,04,04,76839,72472,0
2015,04,05,76839,72667,0
2015,04,06,76839,72862,0
2015,04,07,76839,73056,0
2015,04,08,76839,73251,0
2015,04,09,76839,73446,0
2015,04,10,76839,73640,0
2015,04,11,76839,73835,0
2015,04,12,76839,74029,0
2015,04,13,76839,74224,0
2015,04,14,76839,74419,0
2015,04,15,76839,74613,0
2015,04,16,76839,74808,0
2015,04,17,76839,75003,0
2015,04,18,76839,75197,0
2015,04,19,76839,75392,0
2015,04,20,76839,75495,0
2015,04,21,76839,75599,0
2015,04,22,76839,75702,0
2015,04,23,76839,75805,0
2015,04,24,76839,75909,0
2015,04,25,76839,76012,0
2015,04,26,76839,76115,0
2015,04,27,76839,76219,0
2015,04,28,76839,76322,0
2015,04,29,76839,76425,0
2015,04,30,80192,76640,0
2015,05,01,80192,76855,0
2015,05,02,80192,77070,0
2015,05,03,80192,77286,0
2015,05,04,80192,77397,0
2015,05,05,80192,77509,0
2015,05,06,80192,77621,0
2015,05,07,80192,77733,0
2015,05,08,80192,77844,0
2015,05,09,80192,77956,0
2015,05,10,80192,78068,0
2015,05,11,80192,78180,0
2015,05,12,80192,78291,0
2015,05,13,80192,78403,0
2015,05,14,80192,78515,0
2015,05,15,80192,78627,0
2015,05,16,80192,78739,0
2015,05,17,80192,78850,0
2015,05,18,80192,78962,0
2015,05,19,80192,79074,0
2015,05,20,80192,79186,0
2015,05,21,80192,79297,0
2015,05,22,80192,79409,0
2015,05,23,80192,79521,0
2015,05,24,83614,79747,0
2015,05,25,83614,79973,0
2015,05,26,83614,80198,0
2015,05,27,83614,80424,0
2015,05,28,83614,80650,0
2015,05,29,83614,80876,0
2015,05,30,83614,80990,0
2015,05,31,83614,81104,0
2015,06,01,83614,81218,0
